Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.57        125 
comp. 1        21        170 
comp. 2      0.0       0.0
chi2/DOF: 0.8213
Reddening E(B-V): 0.191
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 15.47 s
Spec Norm factor: 31.7164
Spec Norm lambda: 5600.00
Mini: 1289724.3887
Mcor: 1235636.2480
++++++++++++++++++++++++++++++
Gas V= 21.04 and sigma= 170.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.24e+00
Hdelta 2.86e-01
Hgamma 3.37e+00
Hbeta 4.46e+00
Halpha 5.25e+00
[SII]6716 2.45e+00
[SII]6731 5.35e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.58e+00
[HeI]5875 6.41e-01
[HeI]6678 0.00e+00
[OIII]4363 1.31e+00
[ClIII]5517 3.84e-01
[OIII]5007d 4.08e+00
[OI]6300d 0.00e+00
[NII]6583d 5.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00007         0.00002         0.00002     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00657         0.00197         0.00204     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02233         0.00692         0.00718     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04893         0.01572         0.01631     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08750         0.02937         0.03048     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13888         0.03165         0.03274     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20370         0.04986         0.05159     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28216         0.07737         0.08010     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37417         0.10635         0.11014     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47932         0.15635         0.16200     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59700         0.20218         0.20951     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72620         0.25684         0.26618     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86561         0.32305         0.33480     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01400         0.25490         0.26260     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17039         0.32403         0.33412     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33351         0.41501         0.42846     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50195         0.48964         0.50566     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67446         0.64290         0.66454     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84985         0.74586         0.77103     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02695         0.86441         0.89376     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20469         1.00233         1.03637     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00371         0.00211         0.00218     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01859         0.00523         0.00533     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05069         0.01566         0.01599     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10374         0.04050         0.04148     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18041         0.07512         0.07692     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28283         0.14957         0.15357     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41233         0.23261         0.23891     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56940         0.35064         0.36028     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75356         0.51388         0.52812     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96379         0.33607         0.33952     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19907         0.49145         0.49737     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45720         0.70517         0.71616     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73567         0.91586         0.93100     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03233         1.41645         1.44459     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34507         1.74363         1.77937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67135         2.13994         2.18515     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00825         2.63500         2.69204     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35298         1.38176         1.38586     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70354         1.76612         1.77504     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05735         2.42562         2.44774     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41228         2.88362         2.91293     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00034         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00909         0.00744         0.00745     5.00000e+09         0.01068     3.00690e-05         0.95970
