Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.193        146 
comp. 1     -11.2        444 
comp. 2      0.0       0.0
chi2/DOF: 0.9856
Reddening E(B-V): 0.174
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 20.10 s
Spec Norm factor: 24.1604
Spec Norm lambda: 5600.00
Mini: 1017415.0148
Mcor: 974224.0867
++++++++++++++++++++++++++++++
Gas V= -11.21 and sigma= 444.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e+00
Hgamma 2.17e+00
Hbeta 2.54e+00
Halpha 8.12e-01
[SII]6716 4.19e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.36e-01
[HeI]5875 6.67e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.42e-01
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01372         0.00302         0.00313     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04714         0.01114         0.01153     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10246         0.02713         0.02810     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18126         0.04975         0.05155     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28460         0.08965         0.09294     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41306         0.13508         0.14005     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56570         0.19321         0.20034     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74062         0.26691         0.27676     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93582         0.22716         0.23415     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14971         0.30736         0.31711     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37978         0.41466         0.42832     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62290         0.51090         0.52789     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87621         0.69562         0.71941     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13692         0.83201         0.86055     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.40211         0.98921         1.02335     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.66904         1.17175         1.21220     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00898         0.00361         0.00370     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04207         0.02149         0.02207     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11069         0.06030         0.06197     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22199         0.13201         0.13571     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37980         0.25010         0.25717     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.58606         0.19734         0.19947     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.84257         0.33347         0.33767     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.14702         0.53600         0.54465     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.49578         0.76216         0.77518     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88575         1.26914         1.29505     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31348         1.66105         1.69601     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77374         2.14563         2.19213     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25996         2.75739         2.81858     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.76567         1.49852         1.50377     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.28639         1.97385         1.98488     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.81560         2.78003         2.80689     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.34775         3.37493         3.41106     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00474         0.00403         0.00409     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00504         0.00450         0.00457     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00486         0.00460         0.00468     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00366         0.00382         0.00388     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00171         0.00084         0.00084     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00163         0.00093         0.00093     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00243         0.00177         0.00177     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00262         0.00207         0.00208     5.00000e+09         0.01068     3.00690e-05         0.95970
