Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.873        150 
comp. 1      -176        468 
comp. 2      0.0       0.0
chi2/DOF: 1.095
Reddening E(B-V): 0.156
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 25.16 s
Spec Norm factor: 35.7207
Spec Norm lambda: 5600.00
Mini: 1487636.8119
Mcor: 1424707.2899
++++++++++++++++++++++++++++++
Gas V= -176.16 and sigma= 468.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.75e+00
Hgamma 2.88e+00
Hbeta 4.13e+00
Halpha 1.66e+00
[SII]6716 0.00e+00
[SII]6731 1.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e-01
[HeI]5875 9.42e-01
[HeI]6678 0.00e+00
[OIII]4363 3.66e-01
[ClIII]5517 2.27e-01
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00151         0.00047         0.00049     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01544         0.00506         0.00526     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04517         0.01005         0.01040     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09265         0.02214         0.02292     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15925         0.04264         0.04416     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24592         0.06825         0.07071     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35304         0.11244         0.11655     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48052         0.15889         0.16472     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62725         0.21661         0.22458     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79148         0.28842         0.29902     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97150         0.23845         0.24575     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16598         0.31519         0.32513     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37293         0.41720         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58988         0.50608         0.52284     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81460         0.68028         0.70344     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04491         0.80506         0.83255     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27860         0.94881         0.98141     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51359         1.11581         1.15415     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00030         0.00009         0.00009     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01059         0.00404         0.00414     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04145         0.01685         0.01726     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10131         0.05231         0.05373     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19605         0.10799         0.11096     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32936         0.19804         0.20356     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50290         0.33486         0.34426     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71695         0.24410         0.24670     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97172         0.38888         0.39371     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26464         0.59755         0.60710     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59238         0.82044         0.83432     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95214         1.32848         1.35539     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34105         1.69960         1.73509     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75501         2.15492         2.20127     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18893         2.72740         2.78749     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63778         1.46378         1.46867     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.09799         1.90814         1.91850     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56460         2.66452         2.68985     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03345         3.21201         3.24589     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00321         0.00276         0.00280     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00347         0.00314         0.00318     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00338         0.00324         0.00329     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00249         0.00263         0.00267     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00090         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00040         0.00030         0.00030     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
