Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5       7.69 
comp. 1       -44        763 
comp. 2      0.0       0.0
chi2/DOF: 0.8244
Reddening E(B-V): 0.126
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 40.18 s
Spec Norm factor: 23.7361
Spec Norm lambda: 5600.00
Mini: 992117.0333
Mcor: 950098.0884
++++++++++++++++++++++++++++++
Gas V= -43.99 and sigma= 762.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.25e-01
Hgamma 1.26e+00
Hbeta 1.86e+00
Halpha 4.76e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.47e-01
[HeI]5875 8.79e-01
[HeI]6678 0.00e+00
[OIII]4363 1.30e-01
[ClIII]5517 9.20e-01
[OIII]5007d 8.23e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00881         0.00288         0.00299     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03350         0.00743         0.00769     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07672         0.01827         0.01891     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13995         0.03733         0.03867     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22437         0.06204         0.06428     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33058         0.10491         0.10875     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45869         0.15112         0.15667     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60763         0.20908         0.21678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77559         0.28161         0.29197     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96074         0.23496         0.24216     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16160         0.31287         0.32276     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37601         0.41663         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60125         0.50786         0.52470     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83491         0.68540         0.70877     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07461         0.81379         0.84163     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31793         0.96169         0.99478     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.56265         1.13347         1.17248     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00564         0.00214         0.00220     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02885         0.01169         0.01197     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08013         0.04123         0.04235     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16679         0.09154         0.09406     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29343         0.17580         0.18071     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46237         0.30675         0.31539     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67444         0.22880         0.23125     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93035         0.37097         0.37561     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22760         0.57795         0.58721     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56271         0.80223         0.81585     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93270         1.31048         1.33710     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33438         1.68862         1.72398     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76321         2.15350         2.19994     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21361         2.73855         2.79904     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.68016         1.47546         1.48048     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15897         1.92952         1.94010     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.64466         2.70144         2.72726     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.13275         3.26351         3.29811     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00386         0.00331         0.00335     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00412         0.00371         0.00376     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00402         0.00383         0.00390     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00309         0.00325         0.00331     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00152         0.00076         0.00075     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00120         0.00069         0.00069     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00127         0.00093         0.00093     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00075         0.00059         0.00060     5.00000e+09         0.01068     3.00690e-05         0.95970
