Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.66        115 
comp. 1      25.1        158 
comp. 2      0.0       0.0
chi2/DOF: 1.128
Reddening E(B-V): 0.194
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 35.05 s
Spec Norm factor: 74.4611
Spec Norm lambda: 5600.00
Mini: 2973251.8568
Mcor: 2849517.2728
++++++++++++++++++++++++++++++
Gas V= 25.07 and sigma= 158.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.19e+00
Hgamma 9.31e+00
Hbeta 1.14e+01
Halpha 1.36e+01
[SII]6716 4.03e+00
[SII]6731 1.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e+00
[HeI]5875 1.10e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.55e+00
[OIII]5007d 6.79e+00
[OI]6300d 0.00e+00
[NII]6583d 1.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00140         0.00033         0.00034     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00779         0.00202         0.00209     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02087         0.00557         0.00577     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04177         0.01274         0.01322     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07146         0.02254         0.02339     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11065         0.03619         0.03755     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15973         0.05460         0.05665     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21890         0.05081         0.05253     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28816         0.07183         0.07429     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36729         0.10256         0.10615     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45595         0.13198         0.13663     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55361         0.18390         0.19049     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65969         0.22751         0.23568     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77336         0.27855         0.28858     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89370         0.33966         0.35190     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01984         0.26108         0.26887     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15101         0.32452         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28637         0.40770         0.42077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42503         0.47310         0.48841     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56615         0.61237         0.63277     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70901         0.70174         0.72518     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85287         0.80469         0.83174     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99711         0.92464         0.95573     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00457         0.00230         0.00237     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01837         0.00986         0.01017     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04490         0.02605         0.02686     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08674         0.02484         0.02530     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14612         0.04598         0.04693     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22437         0.08921         0.09132     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32231         0.13668         0.13990     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44046         0.23722         0.24349     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57891         0.33259         0.34148     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73727         0.46237         0.47492     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91469         0.63522         0.65260     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11001         0.39417         0.39809     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32212         0.55185         0.55830     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54933         0.76353         0.77518     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78981         0.96179         0.97736     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04198         1.44933         1.47764     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30431         1.74482         1.77999     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57508         2.10074         2.14440     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85241         2.54443         2.59863     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13454         1.31549         1.31894     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42014         1.66096         1.66879     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70768         2.25733         2.27715     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99589         2.65950         2.68563     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00036     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00874         0.00530         0.00527     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03045         0.02334         0.02335     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07075         0.05893         0.05901     5.00000e+09         0.01068     3.00690e-05         0.95970
