Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.65        141 
comp. 1       224        882 
comp. 2      0.0       0.0
chi2/DOF: 1.179
Reddening E(B-V): 0.149
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.32 s
Spec Norm factor: 54.5009
Spec Norm lambda: 5600.00
Mini: 2259095.3831
Mcor: 2163680.9564
++++++++++++++++++++++++++++++
Gas V= 224.04 and sigma= 881.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 2.54e+00
Hbeta 3.82e+00
Halpha 9.45e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 1.75e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.01e+00
[OIII]5007d 1.84e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00661         0.00208         0.00216     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02625         0.00864         0.00897     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06125         0.01369         0.01417     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11321         0.02719         0.02814     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18322         0.04928         0.05104     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27196         0.07583         0.07856     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37960         0.12147         0.12590     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50593         0.16808         0.17423     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64979         0.22546         0.23373     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80948         0.29637         0.30724     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98333         0.24250         0.24990     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17006         0.31779         0.32779     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36779         0.41761         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57428         0.50348         0.52012     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78754         0.67330         0.69617     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00565         0.79333         0.82037     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22667         0.93157         0.96351     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44882         1.09220         1.12964     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00384         0.00116         0.00119     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02184         0.00837         0.00857     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06258         0.02556         0.02618     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13252         0.06876         0.07062     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23618         0.13071         0.13429     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37631         0.22734         0.23367     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55396         0.37060         0.38098     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76904         0.26308         0.26586     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02146         0.41072         0.41579     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30868         0.62128         0.63116     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62742         0.84245         0.85665     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97493         1.35033         1.37759     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34836         1.71295         1.74861     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74385         2.15632         2.20256     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15678         2.71265         2.77223     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58269         1.44842         1.45316     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01846         1.87995         1.89003     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45977         2.61563         2.64030     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.90301         3.14355         3.17649     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00302         0.00261         0.00265     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00292         0.00296     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00311         0.00299         0.00304     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00245         0.00249     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00090         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00042         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00025         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
