Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.56        116 
comp. 1     -86.4        652 
comp. 2      0.0       0.0
chi2/DOF: 0.6832
Reddening E(B-V): 0.161
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.62 s
Spec Norm factor: 24.3823
Spec Norm lambda: 5600.00
Mini: 1002757.2795
Mcor: 960522.6540
++++++++++++++++++++++++++++++
Gas V= -86.45 and sigma= 652.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.96e-01
Hgamma 1.41e+00
Hbeta 2.44e+00
Halpha 8.85e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.30e-01
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.83e-01
[OIII]5007d 5.39e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00476         0.00146         0.00151     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02023         0.00643         0.00667     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04867         0.01615         0.01677     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09147         0.02061         0.02132     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14979         0.03625         0.03752     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22437         0.06083         0.06299     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31551         0.08867         0.09185     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42303         0.13644         0.14140     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54644         0.18297         0.18964     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68462         0.23942         0.24817     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83607         0.30852         0.31980     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99933         0.24838         0.25594     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17317         0.32115         0.33121     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35603         0.41728         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54607         0.49836         0.51476     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74162         0.66117         0.68355     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94109         0.77385         0.80012     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14289         0.90358         0.93445     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34559         1.05440         1.09042     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00219         0.00061         0.00062     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01583         0.00484         0.00494     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04833         0.01866         0.01911     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10508         0.04326         0.04431     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19019         0.09945         0.10213     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30658         0.17101         0.17568     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45589         0.27759         0.28528     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63838         0.43044         0.44245     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85336         0.29422         0.29730     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10010         0.44582         0.45127     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37611         0.65845         0.66884     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67850         0.87574         0.89039     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00477         1.38154         1.40926     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35242         1.72944         1.76522     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71822         2.15302         2.19891     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09835         2.68343         2.74203     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48910         1.42170         1.42618     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88779         1.83315         1.84276     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29092         2.53643         2.56005     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69559         3.03430         3.06571     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00221         0.00193         0.00195     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00240         0.00219         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00227         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00173         0.00184         0.00187     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
