Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.28        125 
comp. 1      -108        797 
comp. 2      0.0       0.0
chi2/DOF: 2.239
Reddening E(B-V): 0.218
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 30.28 s
Spec Norm factor: 122.8309
Spec Norm lambda: 5600.00
Mini: 4816912.6729
Mcor: 4618106.1987
++++++++++++++++++++++++++++++
Gas V= -108.03 and sigma= 797.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.31e+00
Hgamma 9.30e+00
Hbeta 1.38e+01
Halpha 2.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.26e+00
[HeI]5875 2.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.25e+00
[OIII]5007d 6.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00240         0.00074         0.00076     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00892         0.00201         0.00208     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02051         0.00495         0.00513     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03797         0.01001         0.01037     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06198         0.01683         0.01745     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09305         0.02890         0.02997     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13157         0.04226         0.04383     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17771         0.05919         0.06139     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23144         0.08055         0.08355     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29265         0.06916         0.07148     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36113         0.09166         0.09477     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43656         0.12413         0.12842     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51855         0.15283         0.15817     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60665         0.20519         0.21246     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70036         0.24594         0.25468     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79907         0.29305         0.30350     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90213         0.34912         0.36156     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00892         0.26299         0.27074     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11893         0.32122         0.33100     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23159         0.39745         0.41004     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34629         0.45511         0.46967     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46252         0.58227         0.60145     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57980         0.66050         0.68232     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69769         0.75073         0.77569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81581         0.85602         0.88448     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00083         0.00031         0.00032     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00634         0.00250         0.00257     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01956         0.00942         0.00970     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04274         0.02188         0.02254     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07769         0.04248         0.04376     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12577         0.07431         0.07657     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18792         0.05480         0.05580     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26496         0.08489         0.08662     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35717         0.14460         0.14797     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46452         0.20057         0.20523     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58684         0.32182         0.33020     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72377         0.42339         0.43455     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87467         0.55853         0.57349     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03870         0.73449         0.75431     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21487         0.43927         0.44347     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40226         0.59596         0.60272     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59960         0.80267         0.81462     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80561         0.98796         1.00360     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01916         1.45925         1.48721     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23917         1.72639         1.76055     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46450         2.04716         2.08895     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69390         2.44682         2.49804     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92627         1.25046         1.25329     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16076         1.56296         1.56976     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39642         2.10550         2.12322     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63249         2.46168         2.48497     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00238         0.00242     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01131         0.01268         0.01287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03118         0.01652         0.01639     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06592         0.04070         0.04049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11837         0.09241         0.09240     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19056         0.16160         0.16177     5.00000e+09         0.01068     3.00690e-05         0.95970
