Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.18        142 
comp. 1      11.1        145 
comp. 2      0.0       0.0
chi2/DOF: 0.6075
Reddening E(B-V): 0.191
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.54 s
Spec Norm factor: 30.6797
Spec Norm lambda: 5600.00
Mini: 1235698.7966
Mcor: 1184079.5917
++++++++++++++++++++++++++++++
Gas V= 11.08 and sigma= 145.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.61e-01
Hdelta 2.32e+00
Hgamma 4.56e+00
Hbeta 5.09e+00
Halpha 7.10e+00
[SII]6716 2.88e+00
[SII]6731 2.18e+00
[SII]4068 0.00e+00
[SIII]6312 5.11e-01
[NIII]3967 0.00e+00
[HeI]4026 2.21e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.00e-01
[HeI]6678 1.23e-01
[OIII]4363 3.52e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.54e+00
[OI]6300d 1.06e+00
[NII]6583d 3.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00097         0.00025         0.00026     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00762         0.00201         0.00209     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02204         0.00666         0.00692     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04568         0.01429         0.01482     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07959         0.02581         0.02678     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12449         0.04218         0.04378     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18083         0.04161         0.04303     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24882         0.06149         0.06361     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32839         0.09091         0.09410     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41927         0.12031         0.12458     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52095         0.17156         0.17773     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63283         0.21637         0.22417     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75397         0.26923         0.27897     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88328         0.33281         0.34486     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01973         0.25880         0.26657     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16241         0.32491         0.33497     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31031         0.41171         0.42497     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46231         0.48130         0.49696     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61743         0.62697         0.64796     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77471         0.72243         0.74669     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93326         0.83237         0.86050     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09230         0.96037         0.99281     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00446         0.00238         0.00245     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01918         0.01103         0.01137     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04845         0.01376         0.01401     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09578         0.02988         0.03050     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16341         0.06441         0.06595     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25288         0.10631         0.10883     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36529         0.19504         0.20023     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50118         0.28545         0.29313     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66045         0.41062         0.42184     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84234         0.57994         0.59590     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04570         0.36814         0.37185     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26941         0.52528         0.53151     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51150         0.73847         0.74986     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76986         0.94287         0.95830     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04262         1.43729         1.46560     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32796         1.74754         1.78305     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62381         2.12204         2.16650     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92784         2.58920         2.64480     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23788         1.34715         1.35091     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55232         1.71028         1.71862     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86918         2.33534         2.35624     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18688         2.76260         2.79020     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00127         0.00113         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00118         0.00119     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00108         0.00107         0.00109     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00058         0.00063         0.00064     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00034         0.00034     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00928         0.00705         0.00706     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03291         0.02718         0.02722     5.00000e+09         0.01068     3.00690e-05         0.95970
