Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -22.2       7.69 
comp. 1      77.6        209 
comp. 2      0.0       0.0
chi2/DOF: 0.8586
Reddening E(B-V): 0.146
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.47 s
Spec Norm factor: 34.1602
Spec Norm lambda: 5600.00
Mini: 1392670.0212
Mcor: 1334202.9595
++++++++++++++++++++++++++++++
Gas V= 77.61 and sigma= 209.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.90e-01
Hdelta 4.76e+00
Hgamma 5.76e+00
Hbeta 7.43e+00
Halpha 1.08e+01
[SII]6716 3.78e+00
[SII]6731 1.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.89e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.89e-01
[HeI]6678 7.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.81e+00
[OIII]5007d 3.57e+00
[OI]6300d 5.13e-02
[NII]6583d 5.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00388         0.00116         0.00120     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01680         0.00519         0.00539     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04087         0.01309         0.01359     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07733         0.02589         0.02687     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12709         0.02889         0.02988     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19077         0.04658         0.04819     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26868         0.07348         0.07608     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36084         0.10230         0.10595     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46687         0.15190         0.15740     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58620         0.19801         0.20520     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71776         0.25321         0.26243     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86021         0.32021         0.33187     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01221         0.25379         0.26147     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17256         0.32379         0.33389     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33994         0.41594         0.42944     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51286         0.49193         0.50805     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69000         0.64721         0.66901     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87010         0.75209         0.77751     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05194         0.87282         0.90251     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23444         1.01325         1.04771     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00189         0.00107         0.00111     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01294         0.00363         0.00370     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04023         0.01240         0.01266     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08848         0.03446         0.03529     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16093         0.06684         0.06844     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26000         0.13715         0.14082     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38721         0.21788         0.22379     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54321         0.33366         0.34285     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72767         0.49495         0.50869     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93968         0.32682         0.33020     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17824         0.48168         0.48750     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44108         0.69558         0.70646     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72559         0.90821         0.92326     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02938         1.41077         1.43887     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35009         1.74288         1.77869     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68490         2.14528         2.19070     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03074         2.64790         2.70534     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38471         1.39126         1.39545     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74465         1.78115         1.79022     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10792         2.44956         2.47201     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47234         2.91538         2.94515     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00180         0.00158         0.00160     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00148         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00557         0.00455         0.00456     5.00000e+09         0.01068     3.00690e-05         0.95970
