Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.59        132 
comp. 1      19.3        120 
comp. 2      0.0       0.0
chi2/DOF: 0.6325
Reddening E(B-V): 0.322
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.84 s
Spec Norm factor: 13.5395
Spec Norm lambda: 5600.00
Mini: 543128.5043
Mcor: 520479.9116
++++++++++++++++++++++++++++++
Gas V= 19.28 and sigma= 120.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e+00
Hgamma 6.90e-01
Hbeta 2.83e+00
Halpha 3.35e+00
[SII]6716 4.05e-01
[SII]6731 4.60e-01
[SII]4068 2.74e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.94e-01
[ClIII]5517 9.07e-01
[OIII]5007d 8.42e-01
[OI]6300d 0.00e+00
[NII]6583d 1.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00354         0.00091         0.00094     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01332         0.00354         0.00367     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03088         0.00938         0.00973     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05747         0.01804         0.01872     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09396         0.03059         0.03175     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14094         0.04795         0.04976     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19873         0.04591         0.04747     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26743         0.06636         0.06864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34690         0.09642         0.09980     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43681         0.12585         0.13031     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53666         0.17745         0.18382     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64584         0.22171         0.22969     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76346         0.27372         0.28360     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88852         0.33615         0.34828     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02007         0.25994         0.26772     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15728         0.32479         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29923         0.40989         0.42306     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44489         0.47749         0.49299     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59334         0.62014         0.64085     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74376         0.71272         0.73659     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89531         0.81935         0.84696     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04729         0.94352         0.97533     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00147         0.00074         0.00076     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01011         0.00540         0.00557     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03039         0.01755         0.01809     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06565         0.01872         0.01907     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11880         0.03721         0.03798     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19162         0.07584         0.07764     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28531         0.12043         0.12328     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40068         0.21480         0.22050     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53801         0.30767         0.31592     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69704         0.43514         0.44699     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87698         0.60624         0.62288     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07664         0.38057         0.38438     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29494         0.53802         0.54436     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53002         0.75055         0.76207     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77992         0.95208         0.96758     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04291         1.44334         1.47165     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31733         1.74662         1.78198     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60125         2.11235         2.15643     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89257         2.56841         2.62335     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18931         1.33233         1.33595     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49000         1.68710         1.69520     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79287         2.29858         2.31897     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09649         2.71393         2.74084     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00105         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00096         0.00090         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00384         0.00231         0.00230     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01829         0.01396         0.01397     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04956         0.04109         0.04115     5.00000e+09         0.01068     3.00690e-05         0.95970
