Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.66        146 
comp. 1      17.9        159 
comp. 2      0.0       0.0
chi2/DOF: 1.258
Reddening E(B-V): 0.189
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 12.75 s
Spec Norm factor: 41.6485
Spec Norm lambda: 5600.00
Mini: 1705350.3350
Mcor: 1633640.2704
++++++++++++++++++++++++++++++
Gas V= 17.91 and sigma= 159.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.00e+00
Hgamma 6.18e+00
Hbeta 1.04e+01
Halpha 1.18e+01
[SII]6716 3.56e+00
[SII]6731 2.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.74e-01
[HeI]6678 2.27e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.85e+00
[OI]6300d 0.00e+00
[NII]6583d 8.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00083         0.00025         0.00026     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00998         0.00307         0.00319     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03020         0.00963         0.01000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06299         0.02100         0.02179     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10951         0.02479         0.02564     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17074         0.04151         0.04295     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24720         0.06731         0.06970     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33899         0.09569         0.09911     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44584         0.14443         0.14967     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56720         0.19076         0.19770     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70197         0.24656         0.25556     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84874         0.31457         0.32605     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00615         0.25118         0.25880     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32252         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34800         0.41663         0.43018     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52938         0.49515         0.51140     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71566         0.65419         0.67628     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90545         0.76298         0.78883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09731         0.88825         0.91853     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28996         1.03392         1.06916     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00610         0.00170         0.00174     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02666         0.00818         0.00835     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06748         0.02616         0.02680     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13260         0.05483         0.05615     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22517         0.11826         0.12144     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34743         0.19465         0.19994     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50049         0.30609         0.31454     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68429         0.46343         0.47632     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89795         0.31096         0.31419     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14059         0.46426         0.46991     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40983         0.67755         0.68819     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70293         0.89240         0.90726     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01753         1.39645         1.42437     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.73622         1.77201     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70128         2.14901         2.19467     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06407         2.66541         2.72343     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43634         1.40636         1.41069     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81568         1.80707         1.81641     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19898         2.49301         2.51604     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58366         2.97499         3.00558     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00169         0.00172     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00209         0.00192         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00174         0.00142         0.00142     5.00000e+09         0.01068     3.00690e-05         0.95970
