Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.91        133 
comp. 1      29.2        184 
comp. 2      0.0       0.0
chi2/DOF: 0.7785
Reddening E(B-V): 0.088
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 15.14 s
Spec Norm factor: 59.3099
Spec Norm lambda: 5600.00
Mini: 2426781.1127
Mcor: 2324758.4908
++++++++++++++++++++++++++++++
Gas V= 29.18 and sigma= 183.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.63e-01
Hdelta 2.13e+00
Hgamma 5.45e+00
Hbeta 9.18e+00
Halpha 1.01e+01
[SII]6716 2.44e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.22e-01
[HeI]5875 3.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.48e+00
[OIII]5007d 6.69e+00
[OI]6300d 4.45e-01
[NII]6583d 2.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00094         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01045         0.00322         0.00334     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03119         0.00996         0.01033     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06459         0.02155         0.02237     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11175         0.02531         0.02618     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17353         0.04221         0.04368     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25037         0.06823         0.07064     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34239         0.09672         0.10017     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44929         0.14565         0.15093     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57051         0.19201         0.19900     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70496         0.24779         0.25683     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85120         0.31571         0.32723     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00784         0.25178         0.25942     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17369         0.32293         0.33303     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34732         0.41672         0.43027     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52711         0.49477         0.51101     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71160         0.65311         0.67515     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89941         0.76111         0.78688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08918         0.88545         0.91561     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27970         1.03003         1.06513     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00005         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00658         0.00184         0.00187     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02788         0.00856         0.00874     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06974         0.02706         0.02771     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13609         0.05632         0.05767     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22994         0.12085         0.12410     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35330         0.19808         0.20346     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50714         0.31038         0.31895     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69135         0.46855         0.48158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90507         0.31365         0.31690     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14740         0.46737         0.47305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41597         0.68099         0.69168     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70802         0.89571         0.91061     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02111         1.39993         1.42790     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35280         1.73858         1.77440     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70012         2.14963         2.19528     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05969         2.66351         2.72146     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42831         1.40408         1.40839     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80364         1.80266         1.81195     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18272         2.48513         2.50807     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56310         2.96377         2.99422     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00213         0.00196         0.00199     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00205         0.00200         0.00203     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00204         0.00166         0.00166     5.00000e+09         0.01068     3.00690e-05         0.95970
