Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.53        153 
comp. 1      30.9        222 
comp. 2      0.0       0.0
chi2/DOF: 0.9775
Reddening E(B-V): 0.220
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.99 s
Spec Norm factor: 59.5223
Spec Norm lambda: 5600.00
Mini: 2360061.1894
Mcor: 2262156.9150
++++++++++++++++++++++++++++++
Gas V= 30.88 and sigma= 222.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.28e+00
Hgamma 6.40e+00
Hbeta 1.12e+01
Halpha 1.16e+01
[SII]6716 1.05e+00
[SII]6731 1.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 4.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.85e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00115         0.00025         0.00026     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00648         0.00155         0.00160     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01753         0.00457         0.00474     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03536         0.00950         0.00985     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06078         0.01867         0.01937     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09452         0.03002         0.03114     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13701         0.04513         0.04682     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18846         0.06487         0.06730     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24891         0.05818         0.06014     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31826         0.07989         0.08262     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39624         0.11143         0.11531     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48249         0.14064         0.14559     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57648         0.19285         0.19973     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67767         0.23537         0.24378     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78533         0.28486         0.29508     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89865         0.34396         0.35630     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01687         0.26216         0.26995     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13936         0.32350         0.33342     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26539         0.40389         0.41677     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39419         0.46614         0.48116     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52508         0.60053         0.62044     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65741         0.68536         0.70816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79059         0.78314         0.80936     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92408         0.89713         0.92716     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00361         0.00172         0.00177     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01502         0.00760         0.00784     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03744         0.02024         0.02086     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07320         0.04277         0.04409     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12404         0.03578         0.03644     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19151         0.06068         0.06194     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27641         0.11068         0.11328     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37915         0.16191         0.16571     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49991         0.27114         0.27826     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63855         0.36945         0.37927     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79459         0.50184         0.51539     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96715         0.67641         0.69481     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15513         0.41310         0.41714     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35748         0.57061         0.57721     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57269         0.78052         0.79232     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79917         0.97365         0.98928     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03554         1.45498         1.48319     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28051         1.73900         1.77381     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53259         2.08069         2.12363     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79022         2.50654         2.55959     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05188         1.28985         1.29306     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31647         1.62199         1.62941     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58267         2.19663         2.21562     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84944         2.58013         2.60512     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00058         0.00053         0.00053     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00025         0.00023         0.00024     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00047         0.00052         0.00053     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00681         0.00357         0.00354     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02466         0.01506         0.01498     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05865         0.04529         0.04529     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11247         0.09433         0.09445     5.00000e+09         0.01068     3.00690e-05         0.95970
