Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.2        113 
comp. 1      -250      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6318
Reddening E(B-V): 0.104
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 30.96 s
Spec Norm factor: 16.3085
Spec Norm lambda: 5600.00
Mini: 684789.4216
Mcor: 655745.3078
++++++++++++++++++++++++++++++
Gas V= -249.80 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.70e+00
Halpha 2.96e-01
[SII]6716 2.12e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.61e-01
[HeI]6678 0.00e+00
[OIII]4363 2.01e-01
[ClIII]5517 5.53e-01
[OIII]5007d 4.04e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00277         0.00090         0.00093     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02104         0.00464         0.00481     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05862         0.01390         0.01438     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11725         0.03113         0.03225     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19839         0.05461         0.05658     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.30293         0.09569         0.09920     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43128         0.14144         0.14664     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58246         0.19950         0.20686     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75459         0.27273         0.28278     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94575         0.23023         0.23731     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15442         0.30951         0.31931     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37829         0.41541         0.42908     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61446         0.50971         0.52664     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86027         0.69170         0.71533     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.11303         0.82508         0.85335     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.37001         0.97880         1.01255     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.62861         1.15733         1.19723     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00129         0.00049         0.00050     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01562         0.00630         0.00645     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05604         0.02870         0.02948     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13209         0.07217         0.07416     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24975         0.14894         0.15311     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.41221         0.27223         0.27990     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.62095         0.20969         0.21195     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.87732         0.34823         0.35259     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.17892         0.55249         0.56139     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.52219         0.77786         0.79111     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90412         1.28520         1.31139     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32143         1.67156         1.70667     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76929         2.14837         2.19484     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24163         2.74980         2.81071     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.73241         1.48957         1.49472     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.23728         1.95686         1.96772     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.75012         2.75014         2.77660     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.26574         3.33276         3.36830     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00424         0.00362         0.00367     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00455         0.00407         0.00414     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00443         0.00420         0.00427     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00336         0.00351         0.00357     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00157         0.00078         0.00077     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00137         0.00079         0.00079     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00182         0.00133         0.00133     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00161         0.00127         0.00128     5.00000e+09         0.01068     3.00690e-05         0.95970
