Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.63        144 
comp. 1      25.6        197 
comp. 2      0.0       0.0
chi2/DOF: 0.6785
Reddening E(B-V): 0.173
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.53 s
Spec Norm factor: 25.8365
Spec Norm lambda: 5600.00
Mini: 1059902.7701
Mcor: 1015302.4362
++++++++++++++++++++++++++++++
Gas V= 25.65 and sigma= 197.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.46e+00
Hgamma 4.04e+00
Hbeta 3.41e+00
Halpha 2.86e+00
[SII]6716 1.47e+00
[SII]6731 8.30e-01
[SII]4068 8.39e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.28e+00
[HeI]5875 7.97e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.10e-01
[OIII]5007d 3.26e+00
[OI]6300d 0.00e+00
[NII]6583d 7.41e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00735         0.00226         0.00234     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02567         0.00817         0.00848     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05671         0.01887         0.01959     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10174         0.02299         0.02378     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16181         0.03926         0.04062     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23751         0.06455         0.06684     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32905         0.09271         0.09602     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43621         0.14104         0.14616     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55845         0.18746         0.19429     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69467         0.24354         0.25243     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84343         0.31202         0.32341     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00333         0.25001         0.25760     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17318         0.32195         0.33203     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35149         0.41693         0.43050     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53655         0.49654         0.51285     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72679         0.65719         0.67940     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92069         0.76764         0.79367     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11677         0.89481         0.92534     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31370         1.04268         1.07825     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00405         0.00113         0.00115     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02152         0.00659         0.00673     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05886         0.02278         0.02333     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12057         0.04976         0.05096     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21013         0.11016         0.11312     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33004         0.18456         0.18958     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48161         0.29398         0.30211     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66490         0.44945         0.46197     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87914         0.30387         0.30704     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12352         0.45646         0.46202     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39565         0.66947         0.68001     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69271         0.88538         0.90015     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01229         1.39021         1.41804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35196         1.73345         1.76924     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70866         2.15084         2.19660     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07881         2.67320         2.73147     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45893         1.41295         1.41734     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84648         1.81823         1.82768     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23818         2.51155         2.53483     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63134         3.00029         3.03123     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00084         0.00068         0.00068     5.00000e+09         0.01068     3.00690e-05         0.95970
