Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.48        191 
comp. 1     0.666        134 
comp. 2      0.0       0.0
chi2/DOF: 1.736
Reddening E(B-V): 0.150
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 15.89 s
Spec Norm factor: 112.6554
Spec Norm lambda: 5600.00
Mini: 4496517.8383
Mcor: 4309429.4901
++++++++++++++++++++++++++++++
Gas V= 0.67 and sigma= 133.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.13e+00
Hdelta 1.41e+01
Hgamma 2.26e+01
Hbeta 2.27e+01
Halpha 4.88e+01
[SII]6716 5.80e+00
[SII]6731 3.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.46e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.91e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.81e+00
[OI]6300d 0.00e+00
[NII]6583d 3.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00178         0.00042         0.00044     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00860         0.00223         0.00231     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02208         0.00589         0.00611     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04333         0.01322         0.01372     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07330         0.02313         0.02400     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11266         0.03686         0.03825     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16181         0.05533         0.05741     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22095         0.05130         0.05304     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29007         0.07234         0.07481     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36901         0.10308         0.10669     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45740         0.13245         0.13712     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55473         0.18435         0.19095     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66041         0.22786         0.23604     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77364         0.27877         0.28880     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89352         0.33973         0.35197     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01917         0.26101         0.26880     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14986         0.32433         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28477         0.40736         0.42041     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42300         0.47262         0.48791     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56372         0.61167         0.63204     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70620         0.70087         0.72428     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84970         0.80365         0.83066     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99359         0.92339         0.95442     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00018         0.00008         0.00009     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00533         0.00268         0.00276     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01988         0.01068         0.01100     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04717         0.02738         0.02822     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08970         0.02570         0.02618     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14962         0.04710         0.04808     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22823         0.09078         0.09293     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32633         0.13843         0.14170     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44441         0.23945         0.24577     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58261         0.33486         0.34380     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74057         0.46463         0.47724     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91745         0.63740         0.65483     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11210         0.39508         0.39900     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32344         0.55262         0.55908     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54977         0.76406         0.77571     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78932         0.96192         0.97749     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04052         1.44889         1.47717     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30189         1.74370         1.77883     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57175         2.09889         2.14248     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84824         2.54175         2.59587     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12957         1.31394         1.31738     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41443         1.65887         1.66667     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70126         2.25434         2.27412     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98877         2.65585         2.68192     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00087         0.00078         0.00079     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00060         0.00056         0.00057     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00023         0.00023         0.00023     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00096         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00989         0.00600         0.00597     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03259         0.02500         0.02500     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07398         0.06164         0.06172     5.00000e+09         0.01068     3.00690e-05         0.95970
