Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.46        124 
comp. 1     -10.2        159 
comp. 2      0.0       0.0
chi2/DOF: 0.7028
Reddening E(B-V): 0.198
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 34.37 s
Spec Norm factor: 55.4956
Spec Norm lambda: 5600.00
Mini: 2199188.5614
Mcor: 2107980.0756
++++++++++++++++++++++++++++++
Gas V= -10.15 and sigma= 158.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.74e+00
Hgamma 6.59e+00
Hbeta 7.13e+00
Halpha 1.18e+01
[SII]6716 4.94e+00
[SII]6731 1.98e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 6.19e-01
[ClIII]5517 1.28e-01
[OIII]5007d 4.44e+00
[OI]6300d 9.69e-01
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00131         0.00029         0.00030     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00690         0.00165         0.00171     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01826         0.00476         0.00494     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03640         0.00978         0.01015     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06215         0.01910         0.01981     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09618         0.03057         0.03171     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13892         0.04578         0.04750     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19056         0.06563         0.06809     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25113         0.05873         0.06071     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32052         0.08051         0.08325     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39846         0.11211         0.11602     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48456         0.14133         0.14629     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57832         0.19357         0.20047     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67917         0.23602         0.24445     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78639         0.28540         0.29564     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89920         0.34436         0.35671     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01683         0.26229         0.27008     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13864         0.32348         0.33339     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26391         0.40364         0.41651     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39189         0.46563         0.48062     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52190         0.59961         0.61948     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65332         0.68404         0.70679     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78555         0.78137         0.80752     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91810         0.89483         0.92478     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00394         0.00188         0.00194     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01584         0.00803         0.00827     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03885         0.02102         0.02166     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07524         0.04400         0.04534     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12674         0.03657         0.03725     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19479         0.06176         0.06303     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28019         0.11225         0.11490     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38331         0.16378         0.16762     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50431         0.27368         0.28086     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64304         0.37225         0.38214     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79899         0.50489         0.51852     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97127         0.67966         0.69815     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15877         0.41463         0.41868     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36045         0.57217         0.57879     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57480         0.78200         0.79381     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80025         0.97478         0.99041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03543         1.45570         1.48391     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27903         1.73884         1.77362     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52961         2.07938         2.12228     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78560         2.50377         2.55673     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04552         1.28787         1.29106     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30828         1.61888         1.62627     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57262         2.19168         2.21060     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83750         2.57355         2.59845     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00053         0.00048         0.00049     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00020         0.00019         0.00019     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00063         0.00070         0.00071     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00738         0.00387         0.00384     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02590         0.01582         0.01575     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06074         0.04693         0.04693     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11551         0.09693         0.09705     5.00000e+09         0.01068     3.00690e-05         0.95970
