Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.38        129 
comp. 1     0.932        157 
comp. 2      0.0       0.0
chi2/DOF: 0.8202
Reddening E(B-V): 0.206
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.36 s
Spec Norm factor: 43.5068
Spec Norm lambda: 5600.00
Mini: 1754929.0856
Mcor: 1681575.3581
++++++++++++++++++++++++++++++
Gas V= 0.93 and sigma= 157.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.67e+00
Hgamma 4.59e+00
Hbeta 5.90e+00
Halpha 9.03e+00
[SII]6716 2.94e+00
[SII]6731 1.64e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.20e-01
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 2.20e+00
[ClIII]5517 1.70e+00
[OIII]5007d 3.21e+00
[OI]6300d 0.00e+00
[NII]6583d 7.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00036         0.00009         0.00010     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00607         0.00160         0.00166     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01942         0.00587         0.00609     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04199         0.01311         0.01361     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07489         0.02425         0.02516     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11889         0.04023         0.04175     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17452         0.04010         0.04146     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24207         0.05973         0.06179     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32151         0.08887         0.09200     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41259         0.11822         0.12241     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51481         0.16929         0.17538     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62757         0.21425         0.22199     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74991         0.26738         0.27706     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88072         0.33136         0.34336     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01894         0.25822         0.26598     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16368         0.32478         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31389         0.41222         0.42552     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46841         0.48259         0.49830     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62620         0.62944         0.65053     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78629         0.72607         0.75047     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94773         0.83737         0.86568     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10969         0.96692         0.99961     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00323         0.00172         0.00177     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01615         0.00928         0.00957     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04335         0.01229         0.01252     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08855         0.02758         0.02816     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15414         0.06067         0.06212     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24181         0.10151         0.10392     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35281         0.18810         0.19310     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48781         0.27743         0.28490     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64680         0.40154         0.41252     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82909         0.56997         0.58568     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03352         0.36331         0.36699     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25897         0.52019         0.52638     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50347         0.73346         0.74479     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76481         0.93880         0.95418     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04112         1.43412         1.46241     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33058         1.74692         1.78247     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63103         2.12475         2.16932     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94010         2.59621         2.65202     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25548         1.35247         1.35628     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57552         1.71891         1.72734     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89815         2.34936         2.37044     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22167         2.78144         2.80930     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00718         0.00545         0.00545     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02839         0.02341         0.02345     5.00000e+09         0.01068     3.00690e-05         0.95970
