Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.71        139 
comp. 1     0.686        166 
comp. 2      0.0       0.0
chi2/DOF: 0.9318
Reddening E(B-V): 0.219
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 24.05 s
Spec Norm factor: 78.0639
Spec Norm lambda: 5600.00
Mini: 3081445.2908
Mcor: 2953875.8022
++++++++++++++++++++++++++++++
Gas V= 0.69 and sigma= 166.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.17e+00
Hdelta 6.92e+00
Hgamma 1.29e+01
Hbeta 2.02e+01
Halpha 3.76e+01
[SII]6716 1.21e+01
[SII]6731 8.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.63e+00
[HeI]6678 6.53e-01
[OIII]4363 1.35e+00
[ClIII]5517 2.22e+00
[OIII]5007d 1.53e+01
[OI]6300d 2.97e+00
[NII]6583d 2.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00003         0.00001         0.00001     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00326         0.00073         0.00076     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01122         0.00269         0.00279     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02500         0.00655         0.00679     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04550         0.01228         0.01273     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07342         0.02265         0.02350     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10932         0.03488         0.03618     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15351         0.05079         0.05269     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20612         0.07127         0.07393     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26709         0.06271         0.06482     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33627         0.08479         0.08768     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41337         0.11677         0.12082     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49800         0.14582         0.15093     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58967         0.19815         0.20520     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68784         0.23996         0.24853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79182         0.28850         0.29882     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90089         0.34636         0.35876     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01436         0.26268         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13161         0.32274         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25199         0.40140         0.41417     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37482         0.46172         0.47655     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49946         0.59308         0.61270     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62537         0.67512         0.69752     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75202         0.76970         0.79540     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87893         0.88000         0.90937     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00123         0.00048         0.00049     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00829         0.00397         0.00408     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02441         0.01242         0.01279     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05208         0.02828         0.02915     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09313         0.05467         0.05634     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14897         0.04316         0.04395     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22077         0.07027         0.07171     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30910         0.12432         0.12724     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41417         0.17766         0.18181     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53599         0.29201         0.29966     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67431         0.39189         0.40227     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82857         0.52565         0.53979     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99790         0.70104         0.72005     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18123         0.42432         0.42843     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37753         0.58163         0.58830     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58542         0.79036         0.80223     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80342         0.98032         0.99597     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03028         1.45771         1.48584     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26477         1.73473         1.76929     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50556         2.06769         2.11018     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75123         2.48258         2.53489     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00044         1.27379         1.27684     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25220         1.59768         1.60485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50536         2.15885         2.17731     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75900         2.53079         2.55508     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00311         0.00346         0.00352     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01432         0.00753         0.00748     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03875         0.02377         0.02365     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08033         0.06231         0.06231     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14200         0.11964         0.11978     5.00000e+09         0.01068     3.00690e-05         0.95970
