Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.83        108 
comp. 1     -1.07        146 
comp. 2      0.0       0.0
chi2/DOF: 0.7967
Reddening E(B-V): 0.157
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 26.16 s
Spec Norm factor: 22.8399
Spec Norm lambda: 5600.00
Mini: 952822.8674
Mcor: 912494.2051
++++++++++++++++++++++++++++++
Gas V= -1.07 and sigma= 145.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.53e-01
Hgamma 2.15e+00
Hbeta 3.92e+00
Halpha 4.60e+00
[SII]6716 2.17e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.51e-01
[HeI]6678 3.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.51e-01
[OIII]5007d 2.38e+00
[OI]6300d 0.00e+00
[NII]6583d 5.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01179         0.00386         0.00401     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03950         0.00878         0.00908     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08524         0.02034         0.02105     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15041         0.04020         0.04164     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23610         0.06541         0.06777     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34281         0.10900         0.11298     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47058         0.15534         0.16104     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61833         0.21317         0.22101     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78424         0.28530         0.29579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96656         0.23684         0.24409     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16391         0.31410         0.32401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37424         0.41689         0.43057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59499         0.50684         0.52363     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82388         0.68259         0.70585     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05865         0.80909         0.83674     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29698         0.95483         0.98766     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53668         1.12414         1.16279     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00766         0.00292         0.00299     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03493         0.01418         0.01452     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09107         0.04695         0.04822     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18237         0.10029         0.10304     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31285         0.18780         0.19304     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48442         0.32200         0.33106     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69761         0.23711         0.23965     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95293         0.38071         0.38545     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24783         0.58860         0.59802     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57888         0.81209         0.82585     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94322         1.32015         1.34693     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33788         1.69440         1.72983     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75861         2.15405         2.20044     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20011         2.73229         2.79256     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65720         1.46908         1.47403     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12622         1.91801         1.92847     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60197         2.68175         2.70731     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08006         3.23622         3.27044     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00364         0.00312         0.00317     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00389         0.00351         0.00356     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00377         0.00360         0.00366     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00281         0.00296         0.00300     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00115         0.00057         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00073         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00075         0.00055         0.00055     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00031         0.00024         0.00024     5.00000e+09         0.01068     3.00690e-05         0.95970
