Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.1       7.69 
comp. 1     -41.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7826
Reddening E(B-V): 0.107
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 22.39 s
Spec Norm factor: 20.9531
Spec Norm lambda: 5600.00
Mini: 874115.9150
Mcor: 837115.3968
++++++++++++++++++++++++++++++
Gas V= -41.74 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.40e-01
Hgamma 6.93e-01
Hbeta 1.75e+00
Halpha 4.25e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.04e-01
[HeI]5875 8.71e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 3.92e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01114         0.00364         0.00378     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03842         0.00854         0.00883     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08388         0.02001         0.02071     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14886         0.03979         0.04121     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23450         0.06497         0.06731     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34134         0.10853         0.11250     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46943         0.15496         0.16064     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61768         0.21294         0.22078     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78425         0.28530         0.29579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96726         0.23701         0.24426     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16507         0.31441         0.32433     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37554         0.41728         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59609         0.50719         0.52399     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82444         0.68280         0.70606     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05834         0.80896         0.83661     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29556         0.95424         0.98705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53406         1.12298         1.16159     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00746         0.00284         0.00291     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03428         0.01391         0.01425     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09000         0.04639         0.04766     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18091         0.09948         0.10222     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31103         0.18670         0.19191     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48240         0.32066         0.32968     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69576         0.23649         0.23901     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95162         0.38018         0.38492     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24748         0.58844         0.59785     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57985         0.81259         0.82636     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94556         1.32173         1.34854     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34117         1.69677         1.73226     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76213         2.15679         2.20324     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20310         2.73483         2.79517     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65902         1.46980         1.47476     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12620         1.91799         1.92846     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59969         2.68041         2.70596     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07536         3.23321         3.26741     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00372         0.00319         0.00324     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00394         0.00355         0.00360     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00386         0.00369         0.00374     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00309         0.00325         0.00331     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00178         0.00089         0.00088     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00149         0.00087         0.00086     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00139         0.00102         0.00102     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00067         0.00053         0.00053     5.00000e+09         0.01068     3.00690e-05         0.95970
