Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.88        159 
comp. 1      20.4        572 
comp. 2      0.0       0.0
chi2/DOF: 0.9585
Reddening E(B-V): 0.163
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.57 s
Spec Norm factor: 53.8558
Spec Norm lambda: 5600.00
Mini: 2189671.5440
Mcor: 2097847.1937
++++++++++++++++++++++++++++++
Gas V= 20.36 and sigma= 571.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.95e+00
Hgamma 3.77e+00
Hbeta 5.85e+00
Halpha 1.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.03e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00019         0.00005         0.00005     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00684         0.00205         0.00213     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02273         0.00704         0.00731     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04945         0.01588         0.01649     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08810         0.02957         0.03070     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13953         0.03181         0.03289     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20439         0.05004         0.05177     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28288         0.07758         0.08032     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37489         0.10657         0.11037     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48000         0.15660         0.16226     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59762         0.20242         0.20975     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72670         0.25706         0.26640     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86595         0.32323         0.33498     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01417         0.25498         0.26268     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17035         0.32406         0.33416     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33325         0.41500         0.42844     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50145         0.48955         0.50556     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67368         0.64270         0.66433     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84876         0.74553         0.77070     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02553         0.86394         0.89328     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20295         1.00169         1.03570     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00389         0.00222         0.00229     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01904         0.00535         0.00546     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05138         0.01588         0.01621     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10465         0.04086         0.04185     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18149         0.07558         0.07739     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28403         0.15023         0.15425     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41362         0.23337         0.23969     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57073         0.35152         0.36118     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75489         0.51487         0.52913     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96505         0.33656         0.34002     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20019         0.49198         0.49791     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45809         0.70570         0.71671     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73626         0.91631         0.93146     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03256         1.41683         1.44498     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34491         1.74378         1.77952     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67073         2.13978         2.18497     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00713         2.63443         2.69144     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35131         1.38129         1.38537     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70127         1.76531         1.77422     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05445         2.42426         2.44636     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40875         2.88175         2.91103     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00165         0.00162         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00113         0.00122         0.00124     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00025         0.00013         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00039         0.00039     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00935         0.00765         0.00766     5.00000e+09         0.01068     3.00690e-05         0.95970
