Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.49        160 
comp. 1       -13        134 
comp. 2      0.0       0.0
chi2/DOF: 0.6808
Reddening E(B-V): 0.387
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 14.79 s
Spec Norm factor: 23.3502
Spec Norm lambda: 5600.00
Mini: 912663.7259
Mcor: 875055.6601
++++++++++++++++++++++++++++++
Gas V= -12.98 and sigma= 133.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 3.03e+00
Hbeta 3.48e+00
Halpha 6.41e+00
[SII]6716 5.52e-01
[SII]6731 9.28e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 0.00e+00
[HeI]6678 7.18e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.45e+00
[OI]6300d 7.81e-01
[NII]6583d 3.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00079         0.00024         0.00024     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00472         0.00145         0.00151     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01298         0.00293         0.00303     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02635         0.00638         0.00661     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04557         0.01205         0.01249     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07122         0.01941         0.02012     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10370         0.03231         0.03351     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14328         0.04617         0.04788     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19008         0.06352         0.06587     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24406         0.08522         0.08839     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30509         0.07234         0.07476     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37294         0.09497         0.09818     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44733         0.12761         0.13202     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52786         0.15609         0.16153     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61409         0.20840         0.21577     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70554         0.24858         0.25740     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80163         0.29497         0.30546     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90176         0.35013         0.36259     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00537         0.26293         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11194         0.32028         0.33000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22096         0.39533         0.40782     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33186         0.45173         0.46615     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44417         0.57688         0.59583     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55745         0.65332         0.67486     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67128         0.74151         0.76611     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78531         0.84444         0.87245     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00257         0.00096         0.00099     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01084         0.00429         0.00441     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02736         0.01322         0.01362     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05408         0.02778         0.02861     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09255         0.05076         0.05230     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14389         0.08530         0.08789     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20887         0.06111         0.06222     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28805         0.09259         0.09448     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38160         0.15500         0.15861     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48947         0.21204         0.21695     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61143         0.33641         0.34515     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74711         0.43850         0.45003     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89593         0.57401         0.58934     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05705         0.74995         0.77013     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22951         0.44604         0.45028     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41239         0.60226         0.60905     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60452         0.80781         0.81978     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80468         0.99073         1.00634     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01184         1.45879         1.48664     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22497         1.72114         1.75508     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44302         2.03606         2.07749     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66486         2.42848         2.47915     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88943         1.23882         1.24154     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11595         1.54592         1.55254     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34354         2.07960         2.09697     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57149         2.42838         2.45120     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00054         0.00052         0.00052     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00517         0.00528         0.00535     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01794         0.02017         0.02048     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04262         0.02265         0.02248     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08263         0.05118         0.05092     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14034         0.10993         0.10991     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21743         0.18500         0.18518     5.00000e+09         0.01068     3.00690e-05         0.95970
