Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.3        120 
comp. 1      8.54        174 
comp. 2      0.0       0.0
chi2/DOF: 0.5282
Reddening E(B-V): 0.006
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 10.94 s
Spec Norm factor: 86.6602
Spec Norm lambda: 5600.00
Mini: 3060308.7488
Mcor: 2940408.2129
++++++++++++++++++++++++++++++
Gas V= 8.54 and sigma= 174.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.41e+00
Halpha 4.87e+00
[SII]6716 1.30e+00
[SII]6731 2.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.48e+00
[HeI]4143 9.62e-01
[HeI]4471 1.02e+00
[HeI]5875 2.74e+00
[HeI]6678 0.00e+00
[OIII]4363 9.87e-02
[ClIII]5517 0.00e+00
[OIII]5007d 3.83e+00
[OI]6300d 0.00e+00
[NII]6583d 3.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00476         0.00110         0.00114     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00967         0.00236         0.00245     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.01484         0.00354         0.00368     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.02037         0.00509         0.00529     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.02635         0.00677         0.00703     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.03279         0.00880         0.00915     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.03966         0.01180         0.01226     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.04691         0.01041         0.01081     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.05449         0.01313         0.01363     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.06227         0.01562         0.01622     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.07015         0.01782         0.01851     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.07802         0.02135         0.02216     5.00000e+07         0.02181     1.03503e-04         0.99770
