Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.53        138 
comp. 1      1.02        167 
comp. 2      0.0       0.0
chi2/DOF: 1.166
Reddening E(B-V): 0.272
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.59 s
Spec Norm factor: 40.6683
Spec Norm lambda: 5600.00
Mini: 1626921.5397
Mcor: 1559161.0859
++++++++++++++++++++++++++++++
Gas V= 1.02 and sigma= 167.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.15e+00
Hgamma 4.79e+00
Hbeta 6.28e+00
Halpha 6.63e+00
[SII]6716 4.83e-01
[SII]6731 1.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.27e-02
[HeI]5875 2.15e+00
[HeI]6678 0.00e+00
[OIII]4363 4.64e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.52e+00
[OI]6300d 0.00e+00
[NII]6583d 3.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00069         0.00016         0.00017     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00600         0.00155         0.00161     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01784         0.00475         0.00493     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03749         0.01141         0.01184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06601         0.02078         0.02156     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10416         0.03401         0.03529     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15241         0.05200         0.05396     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21099         0.04888         0.05054     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27998         0.06966         0.07205     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35920         0.10012         0.10362     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44831         0.12952         0.13410     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54680         0.18130         0.18780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65406         0.22515         0.23324     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76926         0.27656         0.28653     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89144         0.33818         0.35037     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01970         0.26056         0.26834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15330         0.32456         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29136         0.40852         0.42163     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43291         0.47484         0.49022     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57710         0.61551         0.63603     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72314         0.70622         0.72984     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87025         0.81073         0.83802     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01778         0.93248         0.96385     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00317         0.00159         0.00164     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01491         0.00799         0.00823     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03904         0.02261         0.02331     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07839         0.02241         0.02283     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13540         0.04253         0.04341     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21157         0.08396         0.08596     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30783         0.13029         0.13337     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42482         0.22837         0.23441     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56273         0.32270         0.33133     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72126         0.45149         0.46376     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89957         0.62356         0.64064     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09650         0.38865         0.39253     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31098         0.54618         0.55259     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54123         0.75813         0.76972     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78539         0.95763         0.97317     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04184         1.44654         1.47484     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30902         1.74514         1.78037     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58515         2.10504         2.14886     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86827         2.55382         2.60831     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15650         1.32224         1.32576     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44846         1.67160         1.67953     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74249         2.27428         2.29433     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03723         2.68202         2.70846     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00641         0.00388         0.00386     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02530         0.01936         0.01937     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06214         0.05166         0.05174     5.00000e+09         0.01068     3.00690e-05         0.95970
