Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0144        137 
comp. 1     -63.9        618 
comp. 2      0.0       0.0
chi2/DOF: 2.366
Reddening E(B-V): 0.187
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 22.55 s
Spec Norm factor: 118.0621
Spec Norm lambda: 5600.00
Mini: 4711690.7633
Mcor: 4515657.4404
++++++++++++++++++++++++++++++
Gas V= -63.94 and sigma= 617.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.75e+00
Hgamma 8.27e+00
Hbeta 1.23e+01
Halpha 3.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.91e-01
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.81e+00
[OIII]5007d 1.72e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00169         0.00040         0.00042     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00846         0.00219         0.00227     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02192         0.00585         0.00607     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04319         0.01318         0.01367     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07322         0.02311         0.02397     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11269         0.03688         0.03827     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16198         0.05540         0.05748     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22125         0.05138         0.05312     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29052         0.07246         0.07494     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36958         0.10326         0.10687     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45806         0.13266         0.13734     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55544         0.18461         0.19122     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66113         0.22813         0.23632     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77432         0.27905         0.28910     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89409         0.34000         0.35224     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01959         0.26115         0.26895     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15008         0.32443         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28473         0.40740         0.42046     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42263         0.47257         0.48785     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56298         0.61146         0.63182     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70503         0.70048         0.72388     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84808         0.80305         0.83004     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99150         0.92255         0.95355     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00016         0.00008         0.00008     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00526         0.00265         0.00273     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01974         0.01061         0.01093     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04701         0.02729         0.02813     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08956         0.02566         0.02614     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14961         0.04710         0.04808     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22841         0.09087         0.09302     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32677         0.13864         0.14191     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44515         0.23988         0.24621     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58364         0.33549         0.34445     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74184         0.46549         0.47812     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91888         0.63848         0.65594     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11361         0.39567         0.39959     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32494         0.55333         0.55980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55119         0.76486         0.77652     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79055         0.96271         0.97829     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04146         1.44975         1.47805     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30243         1.74434         1.77948     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57175         2.09917         2.14277     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84756         2.54149         2.59560     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12811         1.31350         1.31694     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41210         1.65795         1.66575     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.69800         2.25266         2.27241     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98457         2.65340         2.67944     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00064         0.00061         0.00062     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00026         0.00026         0.00026     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00096         0.00050         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00987         0.00599         0.00596     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03252         0.02495         0.02495     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07388         0.06157         0.06165     5.00000e+09         0.01068     3.00690e-05         0.95970
