Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.71        170 
comp. 1     -46.5        513 
comp. 2      0.0       0.0
chi2/DOF: 0.9036
Reddening E(B-V): 0.138
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.36 s
Spec Norm factor: 44.9435
Spec Norm lambda: 5600.00
Mini: 1847641.2390
Mcor: 1769832.8890
++++++++++++++++++++++++++++++
Gas V= -46.46 and sigma= 512.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.91e+00
Hgamma 5.04e+00
Hbeta 3.94e+00
Halpha 1.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.64e+00
[HeI]5875 9.90e-02
[HeI]6678 0.00e+00
[OIII]4363 8.03e-01
[ClIII]5517 1.31e+00
[OIII]5007d 6.41e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00518         0.00159         0.00165     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02113         0.00671         0.00697     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05000         0.01660         0.01723     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09315         0.02100         0.02172     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15174         0.03674         0.03802     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22647         0.06142         0.06361     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31764         0.08930         0.09250     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42506         0.13714         0.14213     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54826         0.18366         0.19035     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68612         0.24004         0.24881     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83714         0.30903         0.32033     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99984         0.24861         0.25617     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17307         0.32125         0.33131     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35527         0.41721         0.43080     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54459         0.49808         0.51446     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73938         0.66059         0.68294     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93809         0.77296         0.79919     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13911         0.90234         0.93316     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34103         1.05276         1.08872     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00245         0.00068         0.00070     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01672         0.00511         0.00522     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05005         0.01933         0.01980     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10764         0.04433         0.04540     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19347         0.10121         0.10394     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31040         0.17321         0.17793     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46001         0.28021         0.28797     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64253         0.43341         0.44550     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85728         0.29569         0.29878     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10357         0.44740         0.45287     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37894         0.66005         0.67047     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68047         0.87712         0.89178     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00570         1.38272         1.41045     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35212         1.72990         1.76568     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71656         2.15255         2.19842     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09522         2.68177         2.74031     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48442         1.42035         1.42482     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88154         1.83092         1.84051     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28310         2.53280         2.55637     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68620         3.02941         3.06076     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00221         0.00192         0.00195     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00238         0.00218         0.00221     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00231         0.00225         0.00228     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
