Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         3        148 
comp. 1     -86.7        907 
comp. 2      0.0       0.0
chi2/DOF: 1.433
Reddening E(B-V): 0.143
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 24.11 s
Spec Norm factor: 86.6486
Spec Norm lambda: 5600.00
Mini: 3482809.2927
Mcor: 3337450.4557
++++++++++++++++++++++++++++++
Gas V= -86.72 and sigma= 907.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.29e+00
Hgamma 3.41e+00
Hbeta 7.27e+00
Halpha 1.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.17e+00
[HeI]5875 2.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.79e+00
[OIII]5007d 2.71e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00228         0.00059         0.00061     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01055         0.00280         0.00290     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02660         0.00806         0.00836     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05176         0.01622         0.01683     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08700         0.02827         0.02933     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13294         0.04514         0.04684     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18997         0.04380         0.04529     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25829         0.06396         0.06616     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33779         0.09370         0.09699     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42815         0.12311         0.12747     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52888         0.17453         0.18080     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63936         0.21905         0.22695     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75870         0.27147         0.28128     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88583         0.33446         0.34655     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01977         0.25934         0.26712     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15970         0.32482         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30462         0.41077         0.42398     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45346         0.47937         0.49495     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60526         0.62354         0.64438     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75914         0.71757         0.74163     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91423         0.82588         0.85375     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06979         0.95199         0.98411     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00068         0.00034         0.00035     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00736         0.00393         0.00405     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02498         0.01440         0.01485     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05733         0.01631         0.01662     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10764         0.03365         0.03435     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17792         0.07028         0.07195     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26952         0.11354         0.11623     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38338         0.20512         0.21056     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51994         0.29675         0.30472     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67903         0.42305         0.43458     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85986         0.59322         0.60952     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06126         0.37438         0.37815     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28215         0.53164         0.53793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52065         0.74447         0.75592     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77468         0.94739         0.96285     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04248         1.44016         1.46846     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32232         1.74689         1.78232     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61218         2.11699         2.16126     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90986         2.57860         2.63386     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21326         1.33966         1.34334     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52086         1.69862         1.70684     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.83078         2.31693         2.33757     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14152         2.73829         2.76554     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00107         0.00100         0.00102     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00072         0.00071         0.00072     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00015         0.00016         0.00016     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00224         0.00135         0.00134     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01393         0.01061         0.01061     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04151         0.03435         0.03440     5.00000e+09         0.01068     3.00690e-05         0.95970
