Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.26        131 
comp. 1     -42.9        314 
comp. 2      0.0       0.0
chi2/DOF: 0.9721
Reddening E(B-V): 0.200
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 36.57 s
Spec Norm factor: 72.1348
Spec Norm lambda: 5600.00
Mini: 2881183.9267
Mcor: 2761265.8009
++++++++++++++++++++++++++++++
Gas V= -42.90 and sigma= 313.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.78e+00
Hgamma 9.30e+00
Hbeta 1.03e+01
Halpha 6.80e+00
[SII]6716 2.72e+00
[SII]6731 1.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.84e-01
[HeI]5875 8.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.42e+00
[OIII]5007d 3.99e+00
[OI]6300d 0.00e+00
[NII]6583d 5.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00129         0.00031         0.00032     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00751         0.00194         0.00201     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02039         0.00544         0.00564     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04109         0.01253         0.01300     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07060         0.02226         0.02310     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10962         0.03585         0.03719     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15858         0.05419         0.05623     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21765         0.05050         0.05221     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28687         0.07149         0.07394     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36603         0.10218         0.10575     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45477         0.13160         0.13624     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55257         0.18350         0.19008     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65885         0.22716         0.23531     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77276         0.27826         0.28828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89339         0.33945         0.35168     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.26101         0.26880     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15140         0.32454         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28719         0.40784         0.42092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42629         0.47339         0.48871     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56788         0.61287         0.63329     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71121         0.70244         0.72591     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85555         0.80563         0.83272     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00028         0.92585         0.95698     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00436         0.00219         0.00226     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01784         0.00957         0.00987     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04398         0.02552         0.02630     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08542         0.02446         0.02491     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14442         0.04543         0.04637     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22234         0.08838         0.09047     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32003         0.13567         0.13887     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43800         0.23583         0.24206     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57638         0.33104         0.33989     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73478         0.46068         0.47318     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91235         0.63342         0.65075     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10793         0.39332         0.39723     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32043         0.55098         0.55744     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54813         0.76272         0.77436     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78919         0.96119         0.97675     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04203         1.44896         1.47727     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30512         1.74494         1.78011     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57672         2.10148         2.14516     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85493         2.54595         2.60020     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13796         1.31655         1.32001     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42451         1.66261         1.67045     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71302         2.25993         2.27979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00219         2.66293         2.68911     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00073         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00038         0.00037         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00838         0.00508         0.00506     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02966         0.02273         0.02274     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06941         0.05779         0.05787     5.00000e+09         0.01068     3.00690e-05         0.95970
