Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.23        134 
comp. 1   -0.0129        114 
comp. 2      0.0       0.0
chi2/DOF: 0.8992
Reddening E(B-V): 0.193
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 25.04 s
Spec Norm factor: 39.8121
Spec Norm lambda: 5600.00
Mini: 1630190.0490
Mcor: 1561640.0842
++++++++++++++++++++++++++++++
Gas V= -0.01 and sigma= 114.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.59e+00
Hgamma 4.45e+00
Hbeta 6.03e+00
Halpha 8.48e+00
[SII]6716 3.96e+00
[SII]6731 2.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.85e-01
[HeI]5875 1.94e+00
[HeI]6678 1.55e+00
[OIII]4363 2.20e-01
[ClIII]5517 9.09e-01
[OIII]5007d 3.83e+00
[OI]6300d 7.97e-02
[NII]6583d 8.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00076         0.00023         0.00023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00987         0.00304         0.00315     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03008         0.00959         0.00996     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06287         0.02096         0.02175     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10942         0.02477         0.02562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17066         0.04149         0.04293     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24712         0.06729         0.06968     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33891         0.09566         0.09908     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44576         0.14440         0.14964     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56713         0.19073         0.19767     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70191         0.24654         0.25553     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84869         0.31455         0.32603     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00609         0.25116         0.25878     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17299         0.32250         0.33259     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34796         0.41661         0.43016     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52935         0.49513         0.51138     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71566         0.65417         0.67627     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90549         0.76299         0.78883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09740         0.88828         0.91855     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29011         1.03397         1.06922     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00603         0.00168         0.00172     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02654         0.00814         0.00832     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06735         0.02611         0.02675     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13248         0.05478         0.05610     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22509         0.11821         0.12139     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34737         0.19461         0.19990     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50044         0.30605         0.31450     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68423         0.46338         0.47627     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89789         0.31093         0.31416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14053         0.46423         0.46988     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40979         0.67751         0.68816     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70290         0.89237         0.90722     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01751         1.39641         1.42432     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35128         1.73617         1.77197     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70127         2.14897         2.19462     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06409         2.66538         2.72339     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43640         1.40636         1.41069     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81581         1.80710         1.81643     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19919         2.49308         2.51612     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58395         2.97512         3.00572     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00174         0.00142         0.00142     5.00000e+09         0.01068     3.00690e-05         0.95970
