Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.11        169 
comp. 1      -107      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.628
Reddening E(B-V): 0.176
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 21.99 s
Spec Norm factor: 78.2689
Spec Norm lambda: 5600.00
Mini: 3115382.2912
Mcor: 2985918.4999
++++++++++++++++++++++++++++++
Gas V= -106.87 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.66e+00
Hbeta 7.46e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 4.01e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00327         0.00078         0.00081     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01191         0.00309         0.00321     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02724         0.00729         0.00756     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05027         0.01538         0.01596     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08187         0.02591         0.02688     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12264         0.04024         0.04175     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17286         0.05927         0.06150     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23263         0.05417         0.05600     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30196         0.07551         0.07809     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38059         0.10662         0.11034     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46816         0.13594         0.14073     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56415         0.18800         0.19472     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66798         0.23111         0.23939     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77889         0.28143         0.29155     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89599         0.34162         0.35390     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01848         0.26156         0.26935     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14569         0.32405         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27682         0.40596         0.41895     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41102         0.46994         0.48512     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54753         0.60701         0.62719     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68564         0.69435         0.71750     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82470         0.79499         0.82166     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96412         0.91227         0.94287     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00122         0.00058         0.00060     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00879         0.00443         0.00457     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02656         0.01431         0.01475     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05739         0.03341         0.03444     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10344         0.02972         0.03027     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16663         0.05260         0.05369     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24804         0.09893         0.10127     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34828         0.14816         0.15164     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46770         0.25269         0.25935     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60630         0.34944         0.35875     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76364         0.48043         0.49344     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93884         0.65407         0.67192     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13078         0.40283         0.40680     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33840         0.56042         0.56694     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56009         0.77128         0.78300     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79413         0.96718         0.98278     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03905         1.45186         1.48012     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29344         1.74212         1.77712     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55572         2.09158         2.13491     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82412         2.52721         2.58088     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09699         1.30387         1.30721     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37312         1.64334         1.65098     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65107         2.22993         2.24937     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92963         2.62372         2.64934     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00304         0.00158         0.00157     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01545         0.00940         0.00935     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04268         0.03283         0.03283     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08919         0.07452         0.07462     5.00000e+09         0.01068     3.00690e-05         0.95970
