Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.09        113 
comp. 1     -26.2        707 
comp. 2      0.0       0.0
chi2/DOF: 0.7395
Reddening E(B-V): 0.133
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.83 s
Spec Norm factor: 50.0173
Spec Norm lambda: 5600.00
Mini: 2012301.4636
Mcor: 1928282.4829
++++++++++++++++++++++++++++++
Gas V= -26.24 and sigma= 707.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.39e+00
Hgamma 4.05e+00
Hbeta 3.41e+00
Halpha 9.26e-01
[SII]6716 4.00e-02
[SII]6731 2.38e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.06e+00
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.09e+00
[OIII]5007d 8.29e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00175         0.00045         0.00047     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00938         0.00248         0.00258     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02478         0.00750         0.00778     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04928         0.01543         0.01601     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08388         0.02723         0.02826     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12928         0.04386         0.04551     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18592         0.04283         0.04429     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25404         0.06285         0.06501     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33355         0.09244         0.09569     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42415         0.12185         0.12617     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52532         0.17320         0.17942     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63642         0.21784         0.22570     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75654         0.27045         0.28023     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88464         0.33370         0.34577     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01971         0.25908         0.26686     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16089         0.32485         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30718         0.41119         0.42443     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45749         0.48025         0.49586     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61082         0.62511         0.64602     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76628         0.71981         0.74396     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92298         0.82888         0.85686     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08015         0.95587         0.98814     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00021         0.00011         0.00011     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00599         0.00319         0.00329     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02246         0.01293         0.01333     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05357         0.01523         0.01551     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10259         0.03204         0.03271     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17162         0.06772         0.06934     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26213         0.11032         0.11294     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37519         0.20055         0.20588     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51134         0.29157         0.29940     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67046         0.41732         0.42871     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85179         0.58710         0.60325     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05412         0.37152         0.37526     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27628         0.52872         0.53498     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51636         0.74168         0.75310     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77230         0.94524         0.96068     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04231         1.43869         1.46700     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32464         1.74701         1.78248     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61727         2.11915         2.16349     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91793         2.58335         2.63876     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22446         1.34307         1.34679     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53527         1.70399         1.71226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84845         2.32545         2.34621     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16246         2.74957         2.77698     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00109         0.00102         0.00103     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00085         0.00084         0.00085     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00035         0.00038         0.00038     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00134         0.00081         0.00080     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01168         0.00889         0.00889     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03761         0.03109         0.03114     5.00000e+09         0.01068     3.00690e-05         0.95970
