Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.25        161 
comp. 1       121        807 
comp. 2      0.0       0.0
chi2/DOF: 1.069
Reddening E(B-V): 0.153
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.14 s
Spec Norm factor: 48.0243
Spec Norm lambda: 5600.00
Mini: 1975732.3984
Mcor: 1892506.5764
++++++++++++++++++++++++++++++
Gas V= 120.72 and sigma= 807.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+00
Hgamma 2.42e+00
Hbeta 5.06e+00
Halpha 1.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.94e-01
[HeI]5875 1.75e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 1.97e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00428         0.00131         0.00136     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01930         0.00613         0.00636     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04739         0.01572         0.01632     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08989         0.02025         0.02095     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14800         0.03581         0.03705     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22244         0.06029         0.06243     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31351         0.08808         0.09123     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42108         0.13576         0.14070     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54467         0.18232         0.18897     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68317         0.23883         0.24756     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83504         0.30803         0.31930     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99878         0.24817         0.25571     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17322         0.32105         0.33112     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35675         0.41736         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54747         0.49864         0.51505     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74372         0.66175         0.68415     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94391         0.77471         0.80102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14645         0.90478         0.93569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34989         1.05598         1.09205     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00192         0.00053         0.00054     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01495         0.00457         0.00466     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04676         0.01804         0.01848     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10285         0.04233         0.04335     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18742         0.09797         0.10061     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30338         0.16917         0.17379     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45239         0.27537         0.28299     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63471         0.42782         0.43976     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84970         0.29286         0.29593     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09675         0.44431         0.44975     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37336         0.65691         0.66728     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67660         0.87446         0.88909     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00393         1.38049         1.40820     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35278         1.72912         1.76491     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71986         2.15359         2.19951     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10129         2.68507         2.74372     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49335         1.42295         1.42745     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89341         1.83518         1.84481     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29793         2.53972         2.56338     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70401         3.03871         3.07019     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00235         0.00205         0.00207     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00229         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00236         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00192         0.00195     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
