Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.7        117 
comp. 1       6.3        141 
comp. 2      0.0       0.0
chi2/DOF: 0.6917
Reddening E(B-V): 0.211
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.12 s
Spec Norm factor: 28.1396
Spec Norm lambda: 5600.00
Mini: 1144899.3225
Mcor: 1096875.4497
++++++++++++++++++++++++++++++
Gas V= 6.30 and sigma= 140.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.99e-01
Hdelta 3.23e+00
Hgamma 4.49e+00
Hbeta 4.64e+00
Halpha 8.41e+00
[SII]6716 1.08e+00
[SII]6731 3.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 0.00e+00
[HeI]6678 1.15e-01
[OIII]4363 1.80e+00
[ClIII]5517 4.87e-01
[OIII]5007d 1.13e+00
[OI]6300d 0.00e+00
[NII]6583d 5.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00003         0.00001         0.00001     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00632         0.00189         0.00196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02172         0.00672         0.00698     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04787         0.01537         0.01595     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08598         0.02884         0.02994     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13693         0.03119         0.03226     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20140         0.04927         0.05098     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27964         0.07664         0.07934     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37158         0.10555         0.10932     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47679         0.15544         0.16106     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59468         0.20128         0.20858     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72421         0.25600         0.26531     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86411         0.32231         0.33404     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01315         0.25454         0.26224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17033         0.32383         0.33392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33441         0.41507         0.42852     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50396         0.49003         0.50606     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67768         0.64379         0.66546     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85437         0.74727         0.77250     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03282         0.86644         0.89587     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21193         1.00507         1.03922     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00341         0.00194         0.00200     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01782         0.00501         0.00510     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04922         0.01520         0.01552     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10141         0.03957         0.04052     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17715         0.07373         0.07549     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27868         0.14730         0.15124     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40748         0.22975         0.23598     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56412         0.34721         0.35675     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74817         0.50993         0.52406     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95858         0.33407         0.33750     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19430         0.48923         0.49513     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45311         0.70281         0.71377     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73255         0.91372         0.92883     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03046         1.41438         1.44250     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34480         1.74248         1.77821     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67301         2.14011         2.18533     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01216         2.63699         2.69409     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35938         1.38365         1.38776     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71258         1.76947         1.77842     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06913         2.43134         2.45354     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42685         2.89157         2.92098     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00165         0.00162         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00116         0.00125         0.00127     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00025         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00842         0.00689         0.00690     5.00000e+09         0.01068     3.00690e-05         0.95970
