Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.8       7.69 
comp. 1      6.05       39.7 
comp. 2      0.0       0.0
chi2/DOF: 0.964
Reddening E(B-V): 0.141
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.36 s
Spec Norm factor: 25.2625
Spec Norm lambda: 5600.00
Mini: 1052692.4212
Mcor: 1008150.1912
++++++++++++++++++++++++++++++
Gas V= 6.05 and sigma= 39.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.61e+00
Hgamma 4.87e+00
Hbeta 5.32e+00
Halpha 5.17e+00
[SII]6716 0.00e+00
[SII]6731 8.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 0.00e+00
[HeI]6678 1.03e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.69e+00
[OI]6300d 0.00e+00
[NII]6583d 5.40e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00025         0.00008         0.00008     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01308         0.00428         0.00445     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04207         0.00936         0.00968     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08895         0.02125         0.02199     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15506         0.04149         0.04297     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24148         0.06698         0.06939     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34865         0.11098         0.11504     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47656         0.15749         0.16327     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62409         0.21540         0.22332     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78943         0.28751         0.29808     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97073         0.23813         0.24542     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16641         0.31513         0.32507     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37441         0.41742         0.43111     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59229         0.50656         0.52333     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81781         0.68109         0.70429     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04878         0.80613         0.83366     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28303         0.95011         0.98277     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51853         1.11737         1.15577     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00880         0.00335         0.00343     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03804         0.01546         0.01584     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09656         0.04984         0.05119     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19015         0.10468         0.10756     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32251         0.19381         0.19922     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49549         0.32973         0.33900     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70960         0.24146         0.24404     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96516         0.38603         0.39083     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25962         0.59484         0.60435     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58953         0.81850         0.83236     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95180         1.32749         1.35440     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34315         1.70015         1.73568     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75924         2.15699         2.20342     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19492         2.73096         2.79117     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64525         1.46595         1.47087     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10665         1.91109         1.92149     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57427         2.66864         2.69404     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04403         3.21692         3.25089     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00353         0.00303         0.00308     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00375         0.00339         0.00344     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00368         0.00352         0.00357     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00290         0.00305         0.00310     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00155         0.00077         0.00077     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00121         0.00070         0.00070     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00106         0.00078         0.00078     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00039         0.00031         0.00031     5.00000e+09         0.01068     3.00690e-05         0.95970
