Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4        194 
comp. 1       155        925 
comp. 2      0.0       0.0
chi2/DOF: 1.458
Reddening E(B-V): 0.231
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 27.68 s
Spec Norm factor: 53.8974
Spec Norm lambda: 5600.00
Mini: 2161550.0394
Mcor: 2071424.0852
++++++++++++++++++++++++++++++
Gas V= 155.13 and sigma= 925.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e-01
Hgamma 3.62e+00
Hbeta 6.87e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00386         0.00100         0.00103     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01399         0.00371         0.00385     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03184         0.00967         0.01003     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05864         0.01842         0.01911     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09528         0.03103         0.03220     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14231         0.04843         0.05026     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20006         0.04623         0.04780     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26867         0.06668         0.06897     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34801         0.09676         0.10015     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43776         0.12616         0.13062     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53740         0.17774         0.18412     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64632         0.22193         0.22992     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76366         0.27386         0.28374     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88841         0.33619         0.34832     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01965         0.25989         0.26767     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15657         0.32467         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29826         0.40968         0.42284     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44368         0.47721         0.49269     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59193         0.61974         0.64043     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74215         0.71223         0.73609     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89355         0.81878         0.84637     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04538         0.94287         0.97464     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00166         0.00083         0.00086     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01074         0.00574         0.00592     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03158         0.01824         0.01881     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06737         0.01921         0.01957     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12096         0.03789         0.03868     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19407         0.07683         0.07865     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28787         0.12154         0.12442     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40318         0.21620         0.22193     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54034         0.30908         0.31737     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69912         0.43653         0.44842     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87871         0.60758         0.62425     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07795         0.38112         0.38494     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29574         0.53848         0.54483     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53026         0.75085         0.76237     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77956         0.95212         0.96761     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04193         1.44299         1.47129     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31576         1.74585         1.78119     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59915         2.11115         2.15520     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89002         2.56675         2.62164     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18634         1.33141         1.33501     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48668         1.68590         1.69398     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78924         2.29693         2.31730     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09258         2.71199         2.73886     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00415         0.00251         0.00249     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01918         0.01465         0.01465     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05119         0.04245         0.04251     5.00000e+09         0.01068     3.00690e-05         0.95970
