Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.367        122 
comp. 1      24.3        137 
comp. 2      0.0       0.0
chi2/DOF: 1.012
Reddening E(B-V): 0.225
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.90 s
Spec Norm factor: 70.5323
Spec Norm lambda: 5600.00
Mini: 2806534.7302
Mcor: 2689919.7982
++++++++++++++++++++++++++++++
Gas V= 24.31 and sigma= 137.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.50e+00
Hgamma 6.79e+00
Hbeta 9.72e+00
Halpha 1.72e+01
[SII]6716 4.39e+00
[SII]6731 1.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.62e+00
[HeI]6678 0.00e+00
[OIII]4363 9.23e-01
[ClIII]5517 2.34e+00
[OIII]5007d 9.97e+00
[OI]6300d 4.25e-01
[NII]6583d 1.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00332         0.00079         0.00082     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01204         0.00313         0.00324     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02748         0.00736         0.00763     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05065         0.01550         0.01608     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08243         0.02609         0.02707     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12337         0.04050         0.04202     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17379         0.05961         0.06185     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23377         0.05445         0.05629     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30324         0.07586         0.07845     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38195         0.10703         0.11077     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46953         0.13638         0.14118     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56546         0.18850         0.19523     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66918         0.23159         0.23989     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77990         0.28189         0.29202     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89675         0.34202         0.35432     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01891         0.26175         0.26955     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14568         0.32415         0.33411     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27627         0.40592         0.41890     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40985         0.46970         0.48487     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54566         0.60648         0.62663     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68304         0.69350         0.71661     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82133         0.79377         0.82040     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95996         0.91062         0.94117     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00126         0.00060         0.00062     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00894         0.00451         0.00465     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02689         0.01449         0.01493     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05795         0.03374         0.03478     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10428         0.02997         0.03053     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16780         0.05298         0.05408     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24959         0.09958         0.10194     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35023         0.14903         0.15254     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47003         0.25403         0.26072     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60891         0.35105         0.36041     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76641         0.48233         0.49539     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94165         0.65624         0.67414     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13348         0.40392         0.40790     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34087         0.56163         0.56817     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56218         0.77257         0.78430     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79571         0.96835         0.98396     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03996         1.45298         1.48125     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29349         1.74271         1.77772     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55469         2.09141         2.13473     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82184         2.52598         2.57962     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09333         1.30274         1.30608     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36797         1.64136         1.64898     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64436         2.22655         2.24595     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92135         2.61904         2.64459     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00084         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00316         0.00165         0.00164     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01576         0.00959         0.00955     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04325         0.03328         0.03329     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09010         0.07531         0.07540     5.00000e+09         0.01068     3.00690e-05         0.95970
