Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.87        187 
comp. 1     -1.34        220 
comp. 2      0.0       0.0
chi2/DOF: 1.47
Reddening E(B-V): 0.212
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 16.47 s
Spec Norm factor: 76.2585
Spec Norm lambda: 5600.00
Mini: 3028620.2580
Mcor: 2902886.2258
++++++++++++++++++++++++++++++
Gas V= -1.34 and sigma= 220.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.22e+00
Hgamma 8.05e+00
Hbeta 1.07e+01
Halpha 1.10e+01
[SII]6716 3.57e+00
[SII]6731 1.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.17e+00
[HeI]5875 2.62e+00
[HeI]6678 0.00e+00
[OIII]4363 1.01e+00
[ClIII]5517 4.32e+00
[OIII]5007d 7.10e+00
[OI]6300d 0.00e+00
[NII]6583d 1.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00047         0.00010         0.00011     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00481         0.00115         0.00119     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01477         0.00384         0.00398     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03148         0.00844         0.00876     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05588         0.01714         0.01778     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08874         0.02814         0.02920     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13058         0.04294         0.04455     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18161         0.06241         0.06475     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24190         0.05645         0.05835     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31136         0.07804         0.08070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38974         0.10942         0.11323     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47664         0.13871         0.14359     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57156         0.19089         0.19771     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67393         0.23368         0.24205     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78301         0.28355         0.29374     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89795         0.34313         0.35545     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01797         0.26201         0.26980     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14241         0.32384         0.33378     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27052         0.40486         0.41779     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40148         0.46780         0.48289     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53459         0.60328         0.62330     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66919         0.68910         0.71204     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80466         0.78800         0.81441     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94046         0.90328         0.93355     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00233         0.00111         0.00114     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01188         0.00601         0.00619     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03218         0.01737         0.01790     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06575         0.03836         0.03954     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11453         0.03298         0.03359     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18023         0.05702         0.05820     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26379         0.10545         0.10794     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36568         0.15591         0.15957     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48612         0.26323         0.27015     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62500         0.36102         0.37063     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78182         0.49297         0.50629     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95569         0.66729         0.68547     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14549         0.40898         0.41299     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35019         0.56662         0.57319     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56823         0.77703         0.78880     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79795         0.97140         0.98702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03793         1.45430         1.48254     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28680         1.74094         1.77584     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54302         2.08583         2.12895     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80495         2.51564         2.56896     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07102         1.29581         1.29908     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34012         1.63088         1.63839     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61089         2.21030         2.22948     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88224         2.59785         2.62309     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00476         0.00249         0.00247     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02010         0.01226         0.01220     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05103         0.03933         0.03934     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10159         0.08507         0.08518     5.00000e+09         0.01068     3.00690e-05         0.95970
