Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.65        168 
comp. 1      -114        795 
comp. 2      0.0       0.0
chi2/DOF: 1.158
Reddening E(B-V): 0.125
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 41.40 s
Spec Norm factor: 53.4386
Spec Norm lambda: 5600.00
Mini: 2204969.1128
Mcor: 2111988.9208
++++++++++++++++++++++++++++++
Gas V= -114.08 and sigma= 794.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.37e-01
Hgamma 3.30e+00
Hbeta 4.17e+00
Halpha 3.43e-01
[SII]6716 4.77e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.03e-01
[HeI]5875 1.18e+00
[HeI]6678 2.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.91e+00
[OIII]5007d 2.07e+00
[OI]6300d 0.00e+00
[NII]6583d 4.76e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00143         0.00044         0.00045     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01329         0.00421         0.00437     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03842         0.01271         0.01319     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07830         0.01759         0.01819     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13428         0.03239         0.03352     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20722         0.05600         0.05799     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29758         0.08336         0.08635     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40534         0.13030         0.13505     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53012         0.17693         0.18339     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67078         0.23381         0.24237     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82571         0.30370         0.31482     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99333         0.24608         0.25358     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17246         0.31990         0.32994     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36140         0.41756         0.43119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55814         0.50061         0.51710     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76091         0.66631         0.68889     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96799         0.78200         0.80859     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17766         0.91523         0.94654     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38831         1.07008         1.10669     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00015         0.00004         0.00004     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00900         0.00274         0.00280     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03536         0.01360         0.01393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08577         0.03520         0.03605     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16510         0.08605         0.08837     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27677         0.15388         0.15808     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42279         0.25659         0.26371     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60369         0.40572         0.41706     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81904         0.28146         0.28442     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06843         0.43157         0.43687     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34932         0.64351         0.65370     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65861         0.86253         0.87700     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99370         1.36940         1.39695     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35193         1.72341         1.75916     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72984         2.15513         2.20119     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12329         2.69616         2.75519     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52831         1.43296         1.43756     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94208         1.85266         1.86246     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36076         2.56927         2.59332     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78115         3.07945         3.11150     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00264         0.00229         0.00233     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00282         0.00257         0.00261     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00272         0.00263         0.00267     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00201         0.00214         0.00217     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
