Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.607        162 
comp. 1       -13        166 
comp. 2      0.0       0.0
chi2/DOF: 1.412
Reddening E(B-V): 0.227
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.93 s
Spec Norm factor: 54.1041
Spec Norm lambda: 5600.00
Mini: 2182746.3118
Mcor: 2091503.1917
++++++++++++++++++++++++++++++
Gas V= -12.99 and sigma= 165.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.30e+00
Hdelta 4.09e+00
Hgamma 5.29e+00
Hbeta 7.79e+00
Halpha 9.47e+00
[SII]6716 2.47e+00
[SII]6731 8.74e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.21e-01
[HeI]5875 7.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.60e-01
[OIII]5007d 5.28e+00
[OI]6300d 0.00e+00
[NII]6583d 8.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00021         0.00005         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00572         0.00151         0.00157     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01889         0.00570         0.00592     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04130         0.01289         0.01338     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07409         0.02399         0.02489     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11804         0.03993         0.04144     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17366         0.03990         0.04125     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24123         0.05952         0.06157     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32072         0.08864         0.09176     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41187         0.11799         0.12218     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51419         0.16906         0.17514     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62708         0.21405         0.22178     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74960         0.26723         0.27691     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88062         0.33127         0.34326     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01905         0.25820         0.26596     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16401         0.32482         0.33489     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31443         0.41233         0.42563     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46916         0.48276         0.49848     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62715         0.62971         0.65080     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78744         0.72643         0.75084     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94909         0.83781         0.86615     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11125         0.96748         1.00019     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00301         0.00160         0.00165     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01560         0.00896         0.00924     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04243         0.01203         0.01225     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08731         0.02719         0.02776     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15268         0.06008         0.06152     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24023         0.10083         0.10322     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35122         0.18722         0.19220     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48627         0.27651         0.28395     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64536         0.40059         0.41154     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82778         0.56898         0.58466     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03239         0.36286         0.36653     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25812         0.51975         0.52594     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50296         0.73309         0.74442     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76470         0.93859         0.95397     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04146         1.43413         1.46242     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33136         1.74722         1.78278     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63224         2.12538         2.16997     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94171         2.59721         2.65305     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25747         1.35308         1.35690     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57789         1.71977         1.72821     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90089         2.35063         2.37173     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22478         2.78304         2.81093     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00693         0.00526         0.00526     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02770         0.02283         0.02287     5.00000e+09         0.01068     3.00690e-05         0.95970
