Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.59        150 
comp. 1      1.41        195 
comp. 2      0.0       0.0
chi2/DOF: 1.657
Reddening E(B-V): 0.232
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.98 s
Spec Norm factor: 45.5958
Spec Norm lambda: 5600.00
Mini: 1859560.5917
Mcor: 1781486.7563
++++++++++++++++++++++++++++++
Gas V= 1.41 and sigma= 194.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.82e+00
Hgamma 9.29e+00
Hbeta 1.20e+01
Halpha 1.31e+01
[SII]6716 5.31e+00
[SII]6731 4.11e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.31e-01
[OIII]5007d 9.05e+00
[OI]6300d 2.78e-01
[NII]6583d 1.34e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00418         0.00125         0.00130     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01723         0.00532         0.00552     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04119         0.01319         0.01369     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07732         0.02588         0.02686     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12664         0.02878         0.02976     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18992         0.04635         0.04796     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26752         0.07314         0.07573     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35942         0.10186         0.10549     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46526         0.15132         0.15680     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58445         0.19735         0.20451     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71594         0.25247         0.26167     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85841         0.31943         0.33106     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01057         0.25329         0.26095     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17139         0.32335         0.33344     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33954         0.41567         0.42916     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51351         0.49197         0.50808     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69193         0.64771         0.66954     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87352         0.75319         0.77865     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05698         0.87465         0.90440     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24116         1.01593         1.05048     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00202         0.00115         0.00119     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01326         0.00372         0.00379     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04060         0.01251         0.01277     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08858         0.03448         0.03531     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16040         0.06659         0.06819     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25864         0.13638         0.14004     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38504         0.21658         0.22246     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54038         0.33180         0.34094     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72435         0.49252         0.50618     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93597         0.32542         0.32877     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17428         0.47988         0.48569     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43700         0.69336         0.70420     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72155         0.90575         0.92077     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02571         1.40771         1.43575     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34732         1.74020         1.77595     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68367         2.14352         2.18891     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03164         2.64773         2.70517     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38820         1.39219         1.39639     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75116         1.78360         1.79270     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11772         2.45451         2.47702     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48551         2.92291         2.95276     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00181         0.00177         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00569         0.00464         0.00465     5.00000e+09         0.01068     3.00690e-05         0.95970
