Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.75        203 
comp. 1     -11.6        698 
comp. 2      0.0       0.0
chi2/DOF: 1.325
Reddening E(B-V): 0.187
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.97 s
Spec Norm factor: 59.7301
Spec Norm lambda: 5600.00
Mini: 2415479.5260
Mcor: 2314410.4215
++++++++++++++++++++++++++++++
Gas V= -11.57 and sigma= 698.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.10e+00
Hgamma 7.34e+00
Hbeta 7.98e+00
Halpha 3.02e+00
[SII]6716 0.00e+00
[SII]6731 8.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.91e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 2.38e+00
[OI]6300d 0.00e+00
[NII]6583d 2.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00409         0.00108         0.00112     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01550         0.00467         0.00484     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03606         0.01123         0.01165     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06703         0.02165         0.02247     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10933         0.03690         0.03829     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16358         0.03749         0.03877     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23022         0.05667         0.05862     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30932         0.08529         0.08829     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40066         0.11451         0.11858     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50376         0.16523         0.17119     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61800         0.21045         0.21806     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74241         0.26403         0.27361     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87584         0.32868         0.34060     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01720         0.25712         0.26486     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16559         0.32449         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31991         0.41306         0.42640     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47890         0.48480         0.50061     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64145         0.63373         0.65499     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80652         0.73243         0.75707     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97306         0.84609         0.87474     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14017         0.97839         1.01152     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00189         0.00100         0.00103     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01205         0.00690         0.00712     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03561         0.01007         0.01026     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07688         0.02389         0.02439     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13864         0.05443         0.05573     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22286         0.09331         0.09554     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33111         0.17608         0.18077     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46430         0.26339         0.27049     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62262         0.38555         0.39611     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80543         0.55230         0.56754     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01158         0.35469         0.35830     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23999         0.51104         0.51715     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48861         0.72437         0.73559     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75519         0.93130         0.94660     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03779         1.42814         1.45637     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33455         1.74544         1.78104     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64322         2.12916         2.17392     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96124         2.60822         2.66441     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28613         1.36173         1.36563     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61610         1.73399         1.74258     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94891         2.37389         2.39530     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.28270         2.81447         2.84279     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00489         0.00370         0.00370     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02210         0.01817         0.01820     5.00000e+09         0.01068     3.00690e-05         0.95970
