Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.14        144 
comp. 1     -88.7        720 
comp. 2      0.0       0.0
chi2/DOF: 1.137
Reddening E(B-V): 0.203
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 33.86 s
Spec Norm factor: 43.1791
Spec Norm lambda: 5600.00
Mini: 1743095.3150
Mcor: 1670212.8608
++++++++++++++++++++++++++++++
Gas V= -88.72 and sigma= 719.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.46e+00
Hgamma 3.52e+00
Hbeta 5.49e+00
Halpha 2.85e+00
[SII]6716 0.00e+00
[SII]6731 1.33e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 5.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.83e+00
[OIII]5007d 2.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00012         0.00003         0.00003     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00542         0.00143         0.00148     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01825         0.00551         0.00571     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04025         0.01256         0.01303     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07256         0.02348         0.02436     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11603         0.03923         0.04071     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17120         0.03930         0.04064     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23844         0.05879         0.06082     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31777         0.08777         0.09086     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40892         0.11707         0.12123     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51140         0.16803         0.17408     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62458         0.21306         0.22076     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74753         0.26632         0.27597     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87912         0.33049         0.34247     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01829         0.25785         0.26560     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16417         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31569         0.41246         0.42577     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47165         0.48327         0.49902     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63098         0.63079         0.65193     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79269         0.72810         0.75257     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95579         0.84016         0.86858     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11943         0.97061         1.00344     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00276         0.00146         0.00151     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01486         0.00853         0.00879     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04100         0.01161         0.01183     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08504         0.02647         0.02702     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14947         0.05878         0.06019     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23606         0.09901         0.10137     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34617         0.18441         0.18932     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48057         0.27310         0.28045     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63933         0.39659         0.40744     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82174         0.56447         0.58003     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02666         0.36061         0.36427     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25297         0.51730         0.52346     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49868         0.73055         0.74184     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76159         0.93634         0.95169     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03982         1.43207         1.46033     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33155         1.74626         1.78182     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63462         2.12596         2.17058     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94657         2.59985         2.65578     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26503         1.35536         1.35920     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58829         1.72368         1.73216     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91423         2.35718         2.37837     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24110         2.79203         2.82003     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00081         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00646         0.00490         0.00490     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02645         0.02179         0.02182     5.00000e+09         0.01068     3.00690e-05         0.95970
