Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.1       7.69 
comp. 1      35.3        465 
comp. 2      0.0       0.0
chi2/DOF: 0.9414
Reddening E(B-V): 0.126
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.47 s
Spec Norm factor: 26.1676
Spec Norm lambda: 5600.00
Mini: 1080434.4323
Mcor: 1034857.4506
++++++++++++++++++++++++++++++
Gas V= 35.29 and sigma= 464.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 2.54e+00
Hbeta 3.01e+00
Halpha 1.44e+00
[SII]6716 5.46e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.49e-01
[HeI]5875 0.00e+00
[HeI]6678 2.86e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 7.04e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00004         0.00001         0.00001     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01038         0.00328         0.00341     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03434         0.01135         0.01178     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07349         0.01650         0.01706     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12899         0.03110         0.03218     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20176         0.05449         0.05643     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29236         0.08184         0.08478     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40075         0.12874         0.13343     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52651         0.17561         0.18202     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66848         0.23285         0.24138     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82499         0.30323         0.31434     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99437         0.24618         0.25368     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17500         0.32038         0.33044     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36508         0.41841         0.43208     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56259         0.50170         0.51825     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76573         0.66769         0.69033     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97280         0.78340         0.81005     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18219         0.91653         0.94790     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39245         1.07123         1.10790     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00663         0.00202         0.00206     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03040         0.01169         0.01197     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07868         0.03227         0.03305     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15653         0.08153         0.08373     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26728         0.14850         0.15256     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41297         0.25047         0.25742     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59427         0.39912         0.41028     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81089         0.27848         0.28141     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06221         0.42877         0.43405     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34569         0.64135         0.65152     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65818         0.86173         0.87620     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99665         1.37053         1.39812     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35792         1.72666         1.76251     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73813         2.16026         2.20646     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13308         2.70283         2.76204     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53886         1.43630         1.44092     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95260         1.85638         1.86623     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37076         2.57346         2.59760     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79043         3.08339         3.11553     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00244         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00265         0.00256         0.00260     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00232         0.00236     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00127         0.00064         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00078         0.00046         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00021         0.00021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
