Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.3       7.69 
comp. 1      21.6        417 
comp. 2      0.0       0.0
chi2/DOF: 1.046
Reddening E(B-V): 0.158
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.76 s
Spec Norm factor: 29.1942
Spec Norm lambda: 5600.00
Mini: 1202679.6973
Mcor: 1151991.2335
++++++++++++++++++++++++++++++
Gas V= 21.62 and sigma= 416.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.39e+00
Hgamma 3.27e+00
Hbeta 2.62e+00
Halpha 1.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.36e-01
[HeI]5875 8.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.25e-01
[OIII]5007d 8.19e-01
[OI]6300d 0.00e+00
[NII]6583d 1.19e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00266         0.00081         0.00084     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01597         0.00506         0.00526     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04256         0.01410         0.01464     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08385         0.01886         0.01951     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14101         0.03407         0.03526     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21485         0.05815         0.06022     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30575         0.08578         0.08886     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41362         0.13318         0.13802     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53800         0.17984         0.18641     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67775         0.23661         0.24527     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83130         0.30624         0.31745     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99712         0.24742         0.25495     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17383         0.32078         0.33085     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35978         0.41773         0.43135     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55304         0.49976         0.51622     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75188         0.66395         0.68644     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95467         0.77795         0.80438     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15980         0.90918         0.94026     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36582         1.06170         1.09800     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00095         0.00027         0.00027     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01169         0.00356         0.00364     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04059         0.01564         0.01602     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09386         0.03858         0.03951     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17597         0.09186         0.09434     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29003         0.16151         0.16592     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43783         0.26615         0.27352     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61980         0.41721         0.42886     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83542         0.28755         0.29057     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08403         0.43857         0.44395     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36314         0.65114         0.66143     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66973         0.86970         0.88427     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00112         1.37670         1.40436     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35452         1.72807         1.76387     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72646         2.15590         2.20192     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11295         2.69152         2.75038     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51020         1.42789         1.43243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91545         1.84308         1.85279     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32517         2.55237         2.57621     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73644         3.05553         3.08726     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00239         0.00208         0.00211     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00257         0.00234         0.00238     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00252         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00207         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00032         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
