Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.93        173 
comp. 1     -10.9        276 
comp. 2      0.0       0.0
chi2/DOF: 1.409
Reddening E(B-V): 0.159
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.81 s
Spec Norm factor: 40.1705
Spec Norm lambda: 5600.00
Mini: 1669237.6852
Mcor: 1598677.9109
++++++++++++++++++++++++++++++
Gas V= -10.88 and sigma= 276.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e+00
Hgamma 4.57e+00
Hbeta 8.26e+00
Halpha 7.33e+00
[SII]6716 1.59e+00
[SII]6731 1.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.32e-02
[HeI]5875 8.83e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.14e+00
[OIII]5007d 6.57e+00
[OI]6300d 4.05e-01
[NII]6583d 3.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00389         0.00122         0.00127     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02052         0.00674         0.00700     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05278         0.01177         0.01218     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10242         0.02453         0.02539     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17067         0.04579         0.04743     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25834         0.07185         0.07444     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36571         0.11674         0.12100     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49263         0.16326         0.16924     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63798         0.22081         0.22892     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80005         0.29219         0.30292     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97715         0.24037         0.24772     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16795         0.31643         0.32640     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37052         0.41740         0.43107     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58252         0.50486         0.52156     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80182         0.67699         0.70002     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02638         0.79954         0.82682     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25410         0.94070         0.97299     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48304         1.10471         1.14262     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00181         0.00055         0.00056     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01569         0.00600         0.00614     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05126         0.02089         0.02139     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11597         0.06002         0.06164     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21501         0.11870         0.12195     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35161         0.21190         0.21780     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52715         0.35179         0.36166     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74171         0.25310         0.25578     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99536         0.39923         0.40417     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28556         0.60879         0.61850     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60901         0.83085         0.84488     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96295         1.33881         1.36589     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34451         1.70590         1.74147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74972         2.15557         2.20187     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17373         2.72044         2.78030     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61176         1.45655         1.46137     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06045         1.89488         1.90511     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51516         2.64154         2.66655     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97195         3.17984         3.21327     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00308         0.00266         0.00270     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00330         0.00299         0.00303     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00320         0.00307         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00237         0.00251         0.00255     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00090         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00029         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00043         0.00032         0.00032     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
