Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.54        201 
comp. 1     -53.4        675 
comp. 2      0.0       0.0
chi2/DOF: 1.747
Reddening E(B-V): 0.192
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.84 s
Spec Norm factor: 68.5395
Spec Norm lambda: 5600.00
Mini: 2784036.4833
Mcor: 2667333.0763
++++++++++++++++++++++++++++++
Gas V= -53.36 and sigma= 675.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.03e+00
Hgamma 4.85e+00
Hbeta 7.26e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.19e-01
[HeI]5875 5.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00080         0.00021         0.00022     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00830         0.00249         0.00258     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02507         0.00777         0.00807     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05258         0.01691         0.01755     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09192         0.03088         0.03206     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14388         0.03283         0.03395     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20908         0.05123         0.05301     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28769         0.07897         0.08176     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37959         0.10801         0.11185     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48434         0.15816         0.16387     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60133         0.20387         0.21125     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72955         0.25831         0.26770     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86773         0.32420         0.33598     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01470         0.25535         0.26306     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16948         0.32413         0.33422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33084         0.41464         0.42806     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49741         0.48870         0.50467     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66794         0.64111         0.66267     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84128         0.74322         0.76829     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01628         0.86081         0.89003     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19191         0.99762         1.03148     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00505         0.00288         0.00297     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02177         0.00613         0.00624     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05579         0.01726         0.01762     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11065         0.04325         0.04429     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18889         0.07874         0.08062     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29249         0.15486         0.15900     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42277         0.23876         0.24522     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58012         0.35764         0.36747     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76405         0.52161         0.53605     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97349         0.33983         0.34331     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20740         0.49541         0.50137     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46359         0.70904         0.72008     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73964         0.91897         0.93414     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03344         1.41879         1.44695     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34297         1.74399         1.77970     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66573         2.13780         2.18291     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99888         2.62970         2.68656     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33968         1.37780         1.38186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68617         1.75978         1.76863     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03582         2.41542         2.43740     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38658         2.86999         2.89911     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00154         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00155         0.00152         0.00154     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00107         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00010         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00103         0.00078         0.00078     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01122         0.00919         0.00920     5.00000e+09         0.01068     3.00690e-05         0.95970
