Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.22        120 
comp. 1      -290        812 
comp. 2      0.0       0.0
chi2/DOF: 0.8078
Reddening E(B-V): 0.187
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.54 s
Spec Norm factor: 25.9307
Spec Norm lambda: 5600.00
Mini: 1073498.6922
Mcor: 1028179.4735
++++++++++++++++++++++++++++++
Gas V= -289.87 and sigma= 811.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.40e-02
Hgamma 1.37e+00
Hbeta 2.33e+00
Halpha 2.19e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.45e-01
[HeI]5875 6.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.07e-01
[OIII]5007d 7.37e-01
[OI]6300d 0.00e+00
[NII]6583d 6.02e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00841         0.00265         0.00276     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02984         0.00984         0.01022     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06634         0.01485         0.01536     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11948         0.02873         0.02973     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19034         0.05126         0.05309     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27956         0.07805         0.08085     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38722         0.12407         0.12859     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51303         0.17066         0.17690     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65585         0.22785         0.23620     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81405         0.29842         0.30936     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98603         0.24347         0.25090     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17052         0.31831         0.32832     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36574         0.41750         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56956         0.50261         0.51920     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78004         0.67131         0.69411     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99529         0.79023         0.81714     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21341         0.92718         0.95895     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43264         1.08634         1.12356     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00504         0.00153         0.00156     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02545         0.00976         0.01000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06906         0.02824         0.02893     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14173         0.07363         0.07562     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24769         0.13726         0.14101     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38955         0.23564         0.24218     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56821         0.38061         0.39127     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78344         0.26834         0.27117     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03493         0.41665         0.42179     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32014         0.62751         0.63748     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63592         0.84791         0.86218     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97961         1.35523         1.38256     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34853         1.71523         1.75090     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73905         2.15526         2.20142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14675         2.70742         2.76683     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56724         1.44398         1.44868     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99741         1.87245         1.88245     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43303         2.60320         2.62771     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87055         3.12665         3.15935     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00272         0.00236         0.00239     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00295         0.00268         0.00272     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00288         0.00277         0.00281     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00223         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
