Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.91        160 
comp. 1     -22.7        227 
comp. 2      0.0       0.0
chi2/DOF: 2.677
Reddening E(B-V): 0.208
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 20.80 s
Spec Norm factor: 157.4071
Spec Norm lambda: 5600.00
Mini: 6135967.5104
Mcor: 5883454.7146
++++++++++++++++++++++++++++++
Gas V= -22.70 and sigma= 227.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.10e+01
Hgamma 1.74e+01
Hbeta 2.50e+01
Halpha 1.32e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.28e+00
[HeI]5875 4.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.86e+00
[OIII]5007d 1.12e+01
[OI]6300d 0.00e+00
[NII]6583d 8.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00208         0.00062         0.00064     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00748         0.00231         0.00240     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01716         0.00388         0.00402     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03186         0.00774         0.00802     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05227         0.01386         0.01436     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07893         0.02157         0.02236     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11223         0.03507         0.03636     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15241         0.04924         0.05107     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19956         0.06686         0.06934     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25359         0.08879         0.09208     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31437         0.07474         0.07723     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38165         0.09745         0.10074     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45514         0.13019         0.13467     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53446         0.15846         0.16398     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61917         0.21069         0.21812     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70883         0.25041         0.25928     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80289         0.29623         0.30675     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90077         0.35068         0.36314     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00191         0.26273         0.27044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10587         0.31938         0.32906     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21213         0.39352         0.40594     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32018         0.44896         0.46327     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42955         0.57257         0.59135     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53984         0.64766         0.66898     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65066         0.73432         0.75864     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76167         0.83549         0.86316     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00111         0.00036         0.00037     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00575         0.00215         0.00221     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01657         0.00657         0.00676     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03577         0.01733         0.01785     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06509         0.03352         0.03453     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10594         0.05827         0.06002     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15933         0.09471         0.09757     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22594         0.06628         0.06748     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30632         0.09873         0.10073     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40055         0.16314         0.16692     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50853         0.22089         0.22599     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63000         0.34756         0.35656     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76454         0.44993         0.46173     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91156         0.58559         0.60119     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07023         0.76133         0.78178     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23965         0.45092         0.45518     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41894         0.60668         0.61348     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60700         0.81123         0.82320     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80266         0.99227         1.00785     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00491         1.45766         1.48541     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21282         1.71632         1.75007     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42535         2.02675         2.06787     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64146         2.41360         2.46382     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86013         1.22954         1.23217     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08066         1.53250         1.53898     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30219         2.05938         2.07646     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52407         2.40256         2.42500     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00304         0.00293         0.00297     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01057         0.01082         0.01097     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02678         0.03019         0.03065     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05526         0.02945         0.02922     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09909         0.06155         0.06122     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16037         0.12596         0.12592     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24055         0.20522         0.20541     5.00000e+09         0.01068     3.00690e-05         0.95970
