Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.89        132 
comp. 1      93.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7482
Reddening E(B-V): 0.179
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 28.40 s
Spec Norm factor: 23.8215
Spec Norm lambda: 5600.00
Mini: 969545.1712
Mcor: 928870.7226
++++++++++++++++++++++++++++++
Gas V= 93.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.96e-01
Hbeta 3.46e+00
Halpha 7.08e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.92e-01
[HeI]5875 1.76e-03
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.38e-01
[OIII]5007d 6.47e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00587         0.00176         0.00182     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02086         0.00645         0.00670     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04667         0.01498         0.01554     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08450         0.02834         0.02941     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13525         0.03080         0.03185     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19959         0.04881         0.05050     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27778         0.07610         0.07879     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36976         0.10500         0.10874     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47512         0.15484         0.16044     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59326         0.20073         0.20801     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72314         0.25553         0.26483     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86347         0.32197         0.33368     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01301         0.25442         0.26211     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17074         0.32383         0.33392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33538         0.41523         0.42868     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50551         0.49036         0.50641     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67982         0.64439         0.66608     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85710         0.74812         0.77338     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03614         0.86756         0.89703     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21584         1.00650         1.04070     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00310         0.00176         0.00182     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01691         0.00475         0.00484     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04762         0.01470         0.01501     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09916         0.03868         0.03961     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17437         0.07254         0.07428     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27549         0.14556         0.14946     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40403         0.22773         0.23390     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56056         0.34489         0.35438     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74468         0.50737         0.52143     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95536         0.33284         0.33626     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19157         0.48794         0.49383     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45109         0.70159         0.71254     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73139         0.91279         0.92789     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03031         1.41378         1.44190     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34573         1.74257         1.77832     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67506         2.14101         2.18627     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01535         2.63888         2.69604     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36373         1.38496         1.38908     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71810         1.77149         1.78046     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07582         2.43450         2.45674     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43471         2.89571         2.92518     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00131         0.00133     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00018         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00009         0.00007         0.00007     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00780         0.00637         0.00638     5.00000e+09         0.01068     3.00690e-05         0.95970
