Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.07        166 
comp. 1      -198      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.819
Reddening E(B-V): 0.117
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 31.52 s
Spec Norm factor: 58.9562
Spec Norm lambda: 5600.00
Mini: 2463106.2964
Mcor: 2358806.7399
++++++++++++++++++++++++++++++
Gas V= -197.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.07e-01
Hbeta 6.87e+00
Halpha 9.69e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.08e+00
[OIII]5007d 3.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00988         0.00323         0.00335     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03551         0.00788         0.00815     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07945         0.01893         0.01959     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14319         0.03822         0.03958     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22788         0.06304         0.06532     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33411         0.10608         0.10996     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46197         0.15227         0.15786     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61041         0.21013         0.21787     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77764         0.28248         0.29288     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96187         0.23534         0.24255     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16175         0.31306         0.32294     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37516         0.41656         0.43024     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59946         0.50752         0.52435     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83226         0.68473         0.70807     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07119         0.81283         0.84062     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31384         0.96044         0.99348     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.55793         1.13191         1.17084     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00620         0.00235         0.00241     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03057         0.01239         0.01269     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08319         0.04282         0.04399     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17110         0.09395         0.09654     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29876         0.17907         0.18408     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46834         0.31086         0.31960     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68053         0.23097         0.23344     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93602         0.37341         0.37806     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23230         0.58043         0.58973     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56594         0.80426         0.81790     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93409         1.31203         1.33867     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33380         1.68897         1.72432     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76069         2.15253         2.19893     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20930         2.73613         2.79654     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67418         1.47375         1.47874     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15154         1.92696         1.93751     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.63594         2.69760         2.72336     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.12281         3.25869         3.29321     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00369         0.00317         0.00321     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00396         0.00356         0.00362     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00383         0.00365         0.00371     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00282         0.00296         0.00301     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00068         0.00039         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00082         0.00060         0.00060     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00047         0.00037         0.00037     5.00000e+09         0.01068     3.00690e-05         0.95970
