Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6       7.69 
comp. 1     -1.65       79.3 
comp. 2      0.0       0.0
chi2/DOF: 0.7796
Reddening E(B-V): 0.191
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 9.52 s
Spec Norm factor: 25.7595
Spec Norm lambda: 5600.00
Mini: 1032087.0591
Mcor: 989070.0253
++++++++++++++++++++++++++++++
Gas V= -1.65 and sigma= 79.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.72e+00
Hgamma 4.64e+00
Hbeta 5.42e+00
Halpha 8.57e+00
[SII]6716 2.45e-01
[SII]6731 2.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.55e+00
[HeI]5875 8.88e-01
[HeI]6678 0.00e+00
[OIII]4363 1.57e+00
[ClIII]5517 7.26e-01
[OIII]5007d 5.02e+00
[OI]6300d 3.72e-01
[NII]6583d 6.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00413         0.00106         0.00110     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01467         0.00390         0.00405     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03305         0.01005         0.01043     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06044         0.01900         0.01971     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09769         0.03185         0.03304     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14533         0.04951         0.05137     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20364         0.04711         0.04870     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27266         0.06774         0.07006     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35223         0.09802         0.10146     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44201         0.12751         0.13201     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54147         0.17926         0.18569     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65000         0.22341         0.23145     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76673         0.27522         0.28516     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89066         0.33736         0.34953     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02085         0.26045         0.26824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15645         0.32494         0.33497     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29654         0.40953         0.42268     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44013         0.47650         0.49195     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58636         0.61817         0.63880     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73441         0.70975         0.73351     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88353         0.81523         0.84269     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03304         0.93809         0.96968     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00185         0.00093         0.00095     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01144         0.00612         0.00631     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03308         0.01913         0.01972     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06992         0.01996         0.02033     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12466         0.03909         0.03991     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19900         0.07885         0.08073     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29403         0.12426         0.12720     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41044         0.22030         0.22614     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54842         0.31401         0.32242     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70765         0.44229         0.45433     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88730         0.61411         0.63095     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08620         0.38441         0.38825     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30320         0.54210         0.54848     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53650         0.75464         0.76620     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78415         0.95550         0.97103     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04442         1.44614         1.47448     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31560         1.74742         1.78275     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59580         2.11046         2.15446     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88300         2.56298         2.61776     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17529         1.32807         1.33164     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47127         1.68007         1.68810     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76929         2.28704         2.30728     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06801         2.69831         2.72500     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00091         0.00085         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00462         0.00279         0.00278     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02046         0.01564         0.01564     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05362         0.04451         0.04457     5.00000e+09         0.01068     3.00690e-05         0.95970
