Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.22        136 
comp. 1      24.3        131 
comp. 2      0.0       0.0
chi2/DOF: 1.158
Reddening E(B-V): 0.190
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 15.42 s
Spec Norm factor: 62.3297
Spec Norm lambda: 5600.00
Mini: 2508607.1648
Mcor: 2403849.4768
++++++++++++++++++++++++++++++
Gas V= 24.33 and sigma= 131.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.65e-01
Hdelta 6.69e+00
Hgamma 1.09e+01
Hbeta 1.32e+01
Halpha 2.18e+01
[SII]6716 7.18e+00
[SII]6731 4.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e-01
[HeI]5875 2.92e+00
[HeI]6678 0.00e+00
[OIII]4363 1.15e+00
[ClIII]5517 4.30e+00
[OIII]5007d 9.77e+00
[OI]6300d 7.98e-01
[NII]6583d 1.92e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00149         0.00038         0.00040     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00882         0.00233         0.00242     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02392         0.00724         0.00751     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04816         0.01507         0.01564     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08256         0.02679         0.02780     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12782         0.04334         0.04498     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18436         0.04245         0.04390     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25241         0.06242         0.06457     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33189         0.09195         0.09518     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42252         0.12134         0.12564     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52380         0.17263         0.17884     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63511         0.21731         0.22515     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75553         0.26999         0.27975     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88401         0.33334         0.34539     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.25894         0.26671     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16120         0.32481         0.33487     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30805         0.41131         0.42455     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45897         0.48056         0.49618     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61298         0.62571         0.64665     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76916         0.72071         0.74490     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92661         0.83013         0.85816     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08454         0.95752         0.98986     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00008         0.00004         0.00004     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00549         0.00293         0.00302     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02144         0.01234         0.01273     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05199         0.01477         0.01505     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10050         0.03137         0.03203     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16912         0.06671         0.06830     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25932         0.10910         0.11169     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37216         0.19886         0.20414     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50818         0.28965         0.29744     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66726         0.41516         0.42650     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84864         0.58472         0.60080     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05118         0.37034         0.37408     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27375         0.52747         0.53372     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51443         0.74046         0.75186     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77113         0.94426         0.95969     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04203         1.43795         1.46625     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32537         1.74690         1.78237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61911         2.11983         2.16421     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92099         2.58507         2.64054     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22883         1.34438         1.34811     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54105         1.70613         1.71442     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85571         2.32895         2.34975     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17121         2.75431         2.78179     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00109         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00109         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00095         0.00094         0.00095     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00044         0.00048         0.00049     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00106         0.00064         0.00063     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01090         0.00829         0.00830     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03615         0.02987         0.02992     5.00000e+09         0.01068     3.00690e-05         0.95970
