Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         3        181 
comp. 1       7.8        557 
comp. 2      0.0       0.0
chi2/DOF: 2.045
Reddening E(B-V): 0.219
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 23.89 s
Spec Norm factor: 96.4194
Spec Norm lambda: 5600.00
Mini: 3840200.1078
Mcor: 3680569.7860
++++++++++++++++++++++++++++++
Gas V= 7.80 and sigma= 557.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.38e+00
Hgamma 1.04e+01
Hbeta 1.27e+01
Halpha 6.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.34e+00
[HeI]5875 5.53e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.68e+00
[OIII]5007d 3.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00287         0.00068         0.00071     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01104         0.00286         0.00297     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02589         0.00692         0.00718     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04848         0.01483         0.01538     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07970         0.02521         0.02615     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12016         0.03941         0.04088     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17018         0.05832         0.06051     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22987         0.05349         0.05530     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29922         0.07478         0.07734     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37800         0.10582         0.10952     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46582         0.13518         0.13994     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56218         0.18723         0.19392     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66649         0.23045         0.23871     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77797         0.28093         0.29103     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89573         0.34131         0.35359     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01895         0.26152         0.26931     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14692         0.32419         0.33416     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27885         0.40636         0.41936     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41386         0.47060         0.48581     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55119         0.60808         0.62830     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69014         0.69577         0.71898     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83002         0.79681         0.82356     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97026         0.91456         0.94525     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00096         0.00046         0.00047     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00790         0.00398         0.00411     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02484         0.01337         0.01378     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05476         0.03186         0.03284     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09994         0.02870         0.02923     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16236         0.05122         0.05228     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24316         0.09693         0.09922     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34300         0.14582         0.14925     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46224         0.24959         0.25617     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60089         0.34610         0.35534     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75851         0.47691         0.48983     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93423         0.65046         0.66822     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12691         0.40120         0.40517     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33548         0.55885         0.56537     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55831         0.76993         0.78163     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79366         0.96634         0.98193     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04003         1.45166         1.47994     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29596         1.74296         1.77800     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55983         2.09366         2.13706     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82986         2.53079         2.58457     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10438         1.30617         1.30954     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38216         1.64673         1.65441     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66176         2.23508         2.25460     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94197         2.63035         2.65606     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00254         0.00132         0.00131     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01407         0.00855         0.00851     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04013         0.03085         0.03085     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08533         0.07125         0.07134     5.00000e+09         0.01068     3.00690e-05         0.95970
