Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.16        105 
comp. 1      3.98        103 
comp. 2      0.0       0.0
chi2/DOF: 0.915
Reddening E(B-V): 0.150
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.34 s
Spec Norm factor: 35.5663
Spec Norm lambda: 5600.00
Mini: 1480514.2439
Mcor: 1417894.3546
++++++++++++++++++++++++++++++
Gas V= 3.98 and sigma= 103.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.06e+00
Hdelta 3.27e+00
Hgamma 3.79e+00
Hbeta 5.49e+00
Halpha 8.20e+00
[SII]6716 3.22e+00
[SII]6731 2.33e+00
[SII]4068 0.00e+00
[SIII]6312 1.73e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 6.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 1.46e+01
[OI]6300d 1.63e-01
[NII]6583d 6.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00182         0.00057         0.00059     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01621         0.00531         0.00552     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04649         0.01035         0.01071     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09443         0.02258         0.02337     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16137         0.04322         0.04477     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24828         0.06894         0.07142     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35550         0.11328         0.11742     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48296         0.15977         0.16563     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62953         0.21750         0.22550     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79349         0.28929         0.29992     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97310         0.23896         0.24627     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16685         0.31558         0.32553     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37279         0.41736         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58852         0.50589         0.52263     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81186         0.67957         0.70270     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04066         0.80376         0.83121     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27275         0.94682         0.97934     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50610         1.11301         1.15124     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00052         0.00016         0.00016     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01136         0.00433         0.00444     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04307         0.01752         0.01794     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10392         0.05369         0.05514     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19958         0.10999         0.11301     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33363         0.20070         0.20630     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50769         0.33820         0.34770     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72202         0.24595         0.24856     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97677         0.39108         0.39594     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26939         0.60008         0.60966     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59655         0.82297         0.83689     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95537         1.33130         1.35826     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34284         1.70169         1.73722     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75486         2.15581         2.20217     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18640         2.72651         2.78657     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63253         1.46235         1.46723     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08971         1.90518         1.91552     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55314         2.65908         2.68433     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.01873         3.20412         3.23790     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00320         0.00275         0.00279     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00345         0.00311         0.00316     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00336         0.00322         0.00327     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00252         0.00266         0.00270     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00100         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00033         0.00032     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00047         0.00035         0.00035     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
