Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.13        112 
comp. 1        35        681 
comp. 2      0.0       0.0
chi2/DOF: 2.427
Reddening E(B-V): 0.182
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 41.25 s
Spec Norm factor: 72.2510
Spec Norm lambda: 5600.00
Mini: 2965906.1448
Mcor: 2841073.8737
++++++++++++++++++++++++++++++
Gas V= 34.98 and sigma= 681.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.30e+00
Hgamma 5.11e+00
Hbeta 6.31e+00
Halpha 1.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.02e+00
[HeI]5875 2.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.02e+00
[OIII]5007d 1.11e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00680         0.00209         0.00216     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02447         0.00779         0.00808     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05486         0.01824         0.01893     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09928         0.02242         0.02318     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15888         0.03852         0.03986     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23428         0.06364         0.06589     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32569         0.09170         0.09498     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43289         0.13988         0.14496     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55538         0.18631         0.19310     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69203         0.24246         0.25132     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84140         0.31107         0.32243     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00207         0.24953         0.25711     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17293         0.32168         0.33175     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35247         0.41696         0.43053     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53890         0.49697         0.51331     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73062         0.65822         0.68048     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92613         0.76932         0.79541     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12390         0.89724         0.92786     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32253         1.04598         1.08167     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00362         0.00101         0.00103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02022         0.00619         0.00632     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05642         0.02182         0.02235     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11688         0.04821         0.04937     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20526         0.10753         0.11042     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32421         0.18118         0.18612     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47516         0.28986         0.29788     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65819         0.44462         0.45701     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87251         0.30138         0.30453     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11738         0.45367         0.45920     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39036         0.66650         0.67700     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68863         0.88267         0.89740     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00979         1.38758         1.41537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35147         1.73196         1.76774     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71058         2.15096         2.19675     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08347         2.67551         2.73386     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46657         1.41515         1.41957     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85733         1.82218         1.83167     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25240         2.51834         2.54171     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64896         3.00975         3.04082     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00212         0.00185         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00061         0.00049         0.00049     5.00000e+09         0.01068     3.00690e-05         0.95970
