Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -5.4        111 
comp. 1       476        704 
comp. 2      0.0       0.0
chi2/DOF: 0.6536
Reddening E(B-V): 0.070
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 22.92 s
Spec Norm factor: 22.8938
Spec Norm lambda: 5600.00
Mini: 930842.1048
Mcor: 891805.1151
++++++++++++++++++++++++++++++
Gas V= 475.72 and sigma= 704.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.34e+00
Hbeta 1.39e+00
Halpha 2.36e-01
[SII]6716 8.55e-01
[SII]6731 4.12e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.05e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.68e-01
[HeI]5875 1.82e+00
[HeI]6678 8.55e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.08e-01
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 1.36e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00639         0.00192         0.00199     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02205         0.00683         0.00709     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04860         0.01561         0.01620     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08721         0.02927         0.03038     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13873         0.03162         0.03270     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20372         0.04987         0.05160     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28237         0.07744         0.08017     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37458         0.10648         0.11027     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47993         0.15657         0.16223     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59781         0.20247         0.20982     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72715         0.25721         0.26657     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86667         0.32349         0.33525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01510         0.25520         0.26291     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17133         0.32433         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33413         0.41526         0.42871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50209         0.48975         0.50577     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67398         0.64280         0.66443     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84863         0.74546         0.77062     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02491         0.86365         0.89298     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20181         1.00114         1.03515     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00354         0.00202         0.00208     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01827         0.00514         0.00524     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05019         0.01551         0.01584     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10315         0.04028         0.04124     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17989         0.07492         0.07671     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28255         0.14945         0.15344     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41240         0.23268         0.23898     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56987         0.35098         0.36063     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75447         0.51457         0.52882     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96513         0.33658         0.34004     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20079         0.49222         0.49815     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45922         0.70623         0.71725     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73787         0.91714         0.93230     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03454         1.41817         1.44635     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34702         1.74530         1.78108     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67268         2.14129         2.18652     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00864         2.63568         2.69273     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35214         1.38160         1.38569     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70123         1.76525         1.77416     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05343         2.42359         2.44569     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40670         2.88034         2.90961     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00167         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00042         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00889         0.00727         0.00728     5.00000e+09         0.01068     3.00690e-05         0.95970
