Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.27        108 
comp. 1       6.8        122 
comp. 2      0.0       0.0
chi2/DOF: 2.056
Reddening E(B-V): 0.194
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 36.82 s
Spec Norm factor: 133.8878
Spec Norm lambda: 5600.00
Mini: 5250334.9359
Mcor: 5033643.9043
++++++++++++++++++++++++++++++
Gas V= 6.80 and sigma= 122.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.34e+01
Hgamma 1.81e+01
Hbeta 2.01e+01
Halpha 2.31e+01
[SII]6716 4.51e+00
[SII]6731 5.72e-04
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.24e+00
[HeI]5875 5.73e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.73e+00
[OIII]5007d 1.48e+01
[OI]6300d 0.00e+00
[NII]6583d 2.17e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00242         0.00074         0.00077     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00896         0.00201         0.00209     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02058         0.00497         0.00515     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03806         0.01003         0.01040     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06209         0.01686         0.01748     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09317         0.02894         0.03001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13171         0.04230         0.04387     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17785         0.05924         0.06144     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23159         0.08061         0.08360     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29280         0.06920         0.07152     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36127         0.09170         0.09481     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43669         0.12417         0.12846     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51866         0.15287         0.15820     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60672         0.20522         0.21249     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70039         0.24596         0.25470     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79907         0.29306         0.30351     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90209         0.34911         0.36156     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00884         0.26298         0.27073     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11882         0.32120         0.33097     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23143         0.39741         0.41000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34610         0.45506         0.46962     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46230         0.58220         0.60137     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57955         0.66042         0.68224     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69741         0.75064         0.77559     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81551         0.85591         0.88436     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00084         0.00031         0.00032     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00638         0.00251         0.00259     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01964         0.00946         0.00974     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04288         0.02195         0.02261     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07788         0.04258         0.04387     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12599         0.07444         0.07671     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18817         0.05488         0.05588     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26524         0.08498         0.08672     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35747         0.14472         0.14810     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46483         0.20071         0.20537     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58716         0.32200         0.33038     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72407         0.42358         0.43475     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87494         0.55873         0.57369     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03893         0.73467         0.75450     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21503         0.43934         0.44355     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40234         0.59601         0.60277     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59961         0.80270         0.81465     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80555         0.98796         1.00359     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01901         1.45920         1.48716     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23895         1.72628         1.76044     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46420         2.04698         2.08877     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69353         2.44656         2.49778     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92583         1.25031         1.25314     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16026         1.56277         1.56957     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39587         2.10523         2.12295     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63189         2.46136         2.48465     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00237         0.00241         0.00244     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01138         0.01276         0.01295     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03132         0.01659         0.01646     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06613         0.04083         0.04062     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11865         0.09263         0.09262     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19091         0.16190         0.16207     5.00000e+09         0.01068     3.00690e-05         0.95970
