Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.78        137 
comp. 1     -23.9        683 
comp. 2      0.0       0.0
chi2/DOF: 1.037
Reddening E(B-V): 0.178
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 35.82 s
Spec Norm factor: 67.6071
Spec Norm lambda: 5600.00
Mini: 2691049.4833
Mcor: 2579217.8089
++++++++++++++++++++++++++++++
Gas V= -23.86 and sigma= 683.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e+00
Hgamma 4.12e+00
Hbeta 5.86e+00
Halpha 2.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.91e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.79e+00
[OIII]5007d 2.64e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00323         0.00077         0.00080     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01183         0.00307         0.00319     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02713         0.00726         0.00753     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05014         0.01534         0.01592     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08173         0.02586         0.02683     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12248         0.04019         0.04170     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17269         0.05922         0.06144     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23249         0.05413         0.05596     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30185         0.07548         0.07806     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38052         0.10659         0.11031     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46814         0.13593         0.14072     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56419         0.18801         0.19473     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66807         0.23113         0.23942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77902         0.28148         0.29160     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89617         0.34168         0.35397     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01871         0.26161         0.26941     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14593         0.32411         0.33407     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27704         0.40603         0.41901     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41121         0.47000         0.48518     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54765         0.60706         0.62723     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68570         0.69436         0.71751     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82468         0.79496         0.82163     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96401         0.91220         0.94280     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00116         0.00055         0.00057     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00864         0.00436         0.00449     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02634         0.01419         0.01462     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05711         0.03325         0.03427     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10314         0.02963         0.03018     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16630         0.05249         0.05358     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24769         0.09879         0.10113     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34793         0.14800         0.15149     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46737         0.25251         0.25916     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60602         0.34927         0.35859     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76345         0.48030         0.49331     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93877         0.65401         0.67186     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13084         0.40284         0.40682     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33858         0.56048         0.56701     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56036         0.77141         0.78312     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79449         0.96736         0.98296     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03947         1.45214         1.48040     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29389         1.74243         1.77744     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55615         2.09190         2.13524     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82449         2.52750         2.58119     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09727         1.30396         1.30731     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37328         1.64339         1.65103     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65107         2.22990         2.24934     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92948         2.62358         2.64919     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00080         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00293         0.00153         0.00152     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01521         0.00925         0.00921     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04232         0.03255         0.03255     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08874         0.07415         0.07424     5.00000e+09         0.01068     3.00690e-05         0.95970
