Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.6        129 
comp. 1      18.4        491 
comp. 2      0.0       0.0
chi2/DOF: 0.6326
Reddening E(B-V): 0.134
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 25.96 s
Spec Norm factor: 34.1510
Spec Norm lambda: 5600.00
Mini: 1393273.9250
Mcor: 1334767.9682
++++++++++++++++++++++++++++++
Gas V= 18.43 and sigma= 490.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.95e+00
Hgamma 2.67e+00
Hbeta 3.77e+00
Halpha 1.64e+00
[SII]6716 8.76e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e-01
[HeI]5875 0.00e+00
[HeI]6678 1.39e-01
[OIII]4363 9.97e-03
[ClIII]5517 0.00e+00
[OIII]5007d 5.41e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00371         0.00111         0.00115     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01626         0.00502         0.00521     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03978         0.01274         0.01322     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07560         0.02529         0.02625     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12471         0.02833         0.02930     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18788         0.04584         0.04743     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26548         0.07256         0.07512     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35750         0.10128         0.10489     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46357         0.15072         0.15618     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58311         0.19683         0.20397     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71503         0.25207         0.26125     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85800         0.31917         0.33079     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01073         0.25324         0.26091     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17211         0.32344         0.33353     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34079         0.41592         0.42942     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51526         0.49237         0.50850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69413         0.64833         0.67019     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87612         0.75398         0.77947     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05994         0.87561         0.90540     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24447         1.01708         1.05168     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00173         0.00098         0.00101     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01231         0.00345         0.00352     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03883         0.01196         0.01221     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08600         0.03347         0.03427     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15717         0.06523         0.06680     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25497         0.13440         0.13801     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38116         0.21433         0.22014     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53651         0.32931         0.33838     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72072         0.48988         0.50348     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93281         0.32421         0.32755     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17179         0.47870         0.48450     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43537         0.69234         0.70317     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72092         0.90512         0.92013     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02619         1.40756         1.43561     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34892         1.74079         1.77657     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68634         2.14493         2.19036     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03531         2.65002         2.70754     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39276         1.39359         1.39780     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75652         1.78554         1.79466     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12379         2.45730         2.47985     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49228         2.92632         2.95623     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00155         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00518         0.00422         0.00423     5.00000e+09         0.01068     3.00690e-05         0.95970
