Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.37        125 
comp. 1      10.7        170 
comp. 2      0.0       0.0
chi2/DOF: 0.6886
Reddening E(B-V): 0.180
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.59 s
Spec Norm factor: 31.0741
Spec Norm lambda: 5600.00
Mini: 1251657.5437
Mcor: 1199371.0759
++++++++++++++++++++++++++++++
Gas V= 10.67 and sigma= 169.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.56e-01
Hdelta 3.99e+00
Hgamma 3.20e+00
Hbeta 5.76e+00
Halpha 7.95e+00
[SII]6716 4.54e+00
[SII]6731 1.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.93e+00
[HeI]6678 5.31e-01
[OIII]4363 2.56e+00
[ClIII]5517 1.28e+00
[OIII]5007d 2.64e+00
[OI]6300d 2.32e-01
[NII]6583d 8.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00100         0.00026         0.00027     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00768         0.00203         0.00211     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02211         0.00669         0.00694     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04575         0.01430         0.01484     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07963         0.02582         0.02680     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12450         0.04219         0.04378     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18078         0.04160         0.04301     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24870         0.06146         0.06357     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32820         0.09085         0.09404     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41902         0.12023         0.12450     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52065         0.17145         0.17762     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63248         0.21624         0.22404     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75360         0.26908         0.27882     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88292         0.33266         0.34469     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01939         0.25870         0.26647     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16214         0.32481         0.33487     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31016         0.41164         0.42490     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46235         0.48128         0.49694     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61769         0.62704         0.64802     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77524         0.72261         0.74687     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93408         0.83268         0.86081     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09341         0.96082         0.99328     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00453         0.00241         0.00248     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01929         0.01110         0.01144     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04857         0.01379         0.01405     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09589         0.02991         0.03054     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16348         0.06443         0.06597     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25287         0.10630         0.10883     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36518         0.19497         0.20015     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50094         0.28530         0.29297     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66006         0.41036         0.42157     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84182         0.57955         0.59550     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04507         0.36789         0.37161     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26869         0.52495         0.53118     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51074         0.73806         0.74944     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76910         0.94241         0.95783     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04192         1.43672         1.46502     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32741         1.74702         1.78252     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62350         2.12167         2.16612     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92789         2.58910         2.64469     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23839         1.34728         1.35104     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55334         1.71067         1.71902     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87076         2.33616         2.35707     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18904         2.76386         2.79147     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00107         0.00106         0.00107     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00057         0.00062         0.00063     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00059         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00935         0.00711         0.00711     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03304         0.02728         0.02732     5.00000e+09         0.01068     3.00690e-05         0.95970
