Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6        149 
comp. 1     -43.2        168 
comp. 2      0.0       0.0
chi2/DOF: 1.177
Reddening E(B-V): 0.118
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 11.01 s
Spec Norm factor: 37.3498
Spec Norm lambda: 5600.00
Mini: 1542056.7609
Mcor: 1477016.0046
++++++++++++++++++++++++++++++
Gas V= -43.19 and sigma= 167.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e+00
Hdelta 0.00e+00
Hgamma 3.86e+00
Hbeta 6.03e+00
Halpha 4.36e+00
[SII]6716 8.64e-01
[SII]6731 1.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.15e-01
[HeI]6678 0.00e+00
[OIII]4363 9.66e-02
[ClIII]5517 1.43e+00
[OIII]5007d 3.78e+00
[OI]6300d 0.00e+00
[NII]6583d 5.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00085         0.00026         0.00027     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01201         0.00380         0.00394     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03648         0.01206         0.01252     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07581         0.01702         0.01760     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13134         0.03166         0.03277     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20396         0.05508         0.05704     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29417         0.08235         0.08531     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40197         0.12914         0.13384     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52702         0.17579         0.18220     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66817         0.23276         0.24128     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82379         0.30281         0.31390     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99230         0.24568         0.25316     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17242         0.31969         0.32973     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36244         0.41762         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56035         0.50101         0.51753     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76435         0.66720         0.68982     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97271         0.78340         0.81004     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18368         0.91721         0.94859     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39567         1.07273         1.10944     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00792         0.00241         0.00246     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03304         0.01270         0.01301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08220         0.03371         0.03453     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16040         0.08355         0.08580     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27114         0.15065         0.15477     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41652         0.25263         0.25964     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59714         0.40107         0.41229     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81263         0.27909         0.28203     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06257         0.42894         0.43421     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34444         0.64079         0.65094     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65510         0.86018         0.87462     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99190         1.36734         1.39486     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35211         1.72250         1.75824     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73221         2.15569         2.20178     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12802         2.69860         2.75770     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53552         1.43502         1.43963     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95185         1.85612         1.86596     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37316         2.57500         2.59914     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79619         3.08726         3.11942     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00273         0.00237         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00266         0.00270     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00284         0.00274         0.00278     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00211         0.00225         0.00228     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
