Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.32        160 
comp. 1     -28.5        287 
comp. 2      0.0       0.0
chi2/DOF: 2.069
Reddening E(B-V): 0.237
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 18.63 s
Spec Norm factor: 83.8119
Spec Norm lambda: 5600.00
Mini: 3331677.9647
Mcor: 3193305.9064
++++++++++++++++++++++++++++++
Gas V= -28.54 and sigma= 287.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.94e+00
Hgamma 1.02e+01
Hbeta 1.17e+01
Halpha 7.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.92e+00
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 2.47e-02
[ClIII]5517 2.48e+00
[OIII]5007d 6.04e+00
[OI]6300d 0.00e+00
[NII]6583d 8.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00022         0.00005         0.00005     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00415         0.00099         0.00103     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01360         0.00354         0.00367     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02976         0.00797         0.00827     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05360         0.01642         0.01704     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08594         0.02723         0.02825     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12733         0.04184         0.04340     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17802         0.06112         0.06341     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23809         0.05551         0.05738     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30749         0.07699         0.07962     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38596         0.10826         0.11203     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47312         0.13756         0.14240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56847         0.18969         0.19646     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67144         0.23260         0.24094     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78127         0.28266         0.29282     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89711         0.34249         0.35479     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01815         0.26181         0.26961     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14374         0.32392         0.33386     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27310         0.40531         0.41826     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40542         0.46869         0.48381     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53995         0.60483         0.62492     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67603         0.69128         0.71431     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81301         0.79092         0.81743     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95033         0.90704         0.93745     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00185         0.00088         0.00090     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01059         0.00535         0.00551     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02987         0.01611         0.01660     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06233         0.03633         0.03745     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11000         0.03164         0.03223     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17467         0.05521         0.05635     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25733         0.10278         0.10520     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35853         0.15272         0.15631     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47853         0.25888         0.26570     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61727         0.35622         0.36571     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77429         0.48776         0.50096     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94868         0.66179         0.67983     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13935         0.40641         0.41041     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34524         0.56402         0.57057     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56478         0.77461         0.78635     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79628         0.96960         0.98521     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03831         1.45322         1.48147     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28948         1.74137         1.77631     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54822         2.08817         2.13137     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81286         2.52041         2.57388     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08178         1.29915         1.30245     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35383         1.63607         1.64363     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.62761         2.21849         2.23778     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.90199         2.60866         2.63406     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00404         0.00211         0.00210     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01818         0.01107         0.01102     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04759         0.03665         0.03666     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09651         0.08074         0.08084     5.00000e+09         0.01068     3.00690e-05         0.95970
